timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534658003,1750534658003,1367,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849857; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849857; firstSeq: 1; lastSeq: 1; "
1750534658131,1750534658131,113,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; "
1750534658131,1750534658131,1077,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; "
1750534658131,1750534658131,3990,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; "
1750534658131,1750534658132,3389,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849858; firstSeq: 1; lastSeq: 1; "
1750534672424,1750534672424,1552,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; "
1750534672426,1750534672426,1841,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672426,1750534672426,273,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672424,1750534672425,2294,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; "
1750534672427,1750534672427,1435,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; "
1750534672427,1750534672427,2680,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672428,1750534672428,3404,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672428,1750534672428,3679,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\013\214\215\t\004O\242vQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Vr\274\267\255q$\rK\366\330%!\265\253\227\323\245_\324\001\356\322p\200\311C\373\367]\340\337vG0E\002!\000\342\2559\350\354\270\303\332:\033\320\217\211Y\26129\242\014C&2\006,,krf\275B\360v\002 d\267\214qed\352\352^s\227#x\376Z\300\304@ \250\377\237\203?\211\346\204g\010\375\264?""; "
1750534672463,1750534672463,1084,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672463,1750534672463,3454,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\334T\331\3227\350DNQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\304w\244\217C\212\271\347\254\212\300\333\217s\344\322\001g\303d\016c\222\353\364\315\331\373M\332\247vF0D\002 ^\324(V\206\325\364\252k\317\003\345Go\005\240\007\300\255\233\272\002\227\360M\353\212 \303\370\356g\002 2\337P\327\261\323\016\315\233=\215\244\367'\030\222\215v!\3106trC\027\213\350\307\352*\001\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\334T\331\3227\350DNQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\304w\244\217C\212\271\347\254\212\300\333\217s\344\322\001g\303d\016c\222\353\364\315\331\373M\332\247vF0D\002 ^\324(V\206\325\364\252k\317\003\345Go\005\240\007\300\255\233\272\002\227\360M\353\212 \303\370\356g\002 2\337P\327\261\323\016\315\233=\215\244\367'\030\222\215v!\3106trC\027\213\350\307\352*\001\024""; "
1750534672464,1750534672465,1056,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\334T\331\3227\350DNQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\304w\244\217C\212\271\347\254\212\300\333\217s\344\322\001g\303d\016c\222\353\364\315\331\373M\332\247vF0D\002 ^\324(V\206\325\364\252k\317\003\345Go\005\240\007\300\255\233\272\002\227\360M\353\212 \303\370\356g\002 2\337P\327\261\323\016\315\233=\215\244\367'\030\222\215v!\3106trC\027\213\350\307\352*\001\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306\220:\334T\331\3227\350DNQ\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\304w\244\217C\212\271\347\254\212\300\333\217s\344\322\001g\303d\016c\222\353\364\315\331\373M\332\247vF0D\002 ^\324(V\206\325\364\252k\317\003\345Go\005\240\007\300\255\233\272\002\227\360M\353\212 \303\370\356g\002 2\337P\327\261\323\016\315\233=\215\244\367'\030\222\215v!\3106trC\027\213\350\307\352*\001\024""; "
1750534672464,1750534672464,1139,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
1750534672464,1750534672464,1281,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\310+<\320;\036\366\311\304\005 \327\221\246\221\024\227\244\313\261'\242\374\353\241\224L~\202\377\027}""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849872; firstSeq: 1; lastSeq: 1; "
