timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577210510,1750577210510,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750577210511,1750577210511,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750577210688,1750577210688,1326,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210688,1750577210689,2965,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210689,1750577210689,1614,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577210689,1750577210689,2919,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892410; firstSeq: 1; lastSeq: 1; "
1750577224931,1750577224931,2138,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; "
1750577224933,1750577224933,1242,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; "
1750577224933,1750577224934,410,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; "
1750577224934,1750577224934,1282,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; "
1750577224935,1750577224935,2656,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; "
1750577224936,1750577224936,3481,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; "
1750577224937,1750577224937,1712,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\310:}GT\324\370\213\331\373Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\2207""\347M{%u\205\275I(HO\325\266\320N\222\343\331+\321\303\006\242g#\352\340\374vG0E\002!\000\304j\304t\221\361_\231\244\252H\302M\254\256\312\356\204J\316\251\255\255\354\223Y\324Ix\301?A\002 |X\322\001=Z\204\254\257\365>F\373\365iF\020\203\344\330c\007\341O\243\025\304\224\340\t\301k""; "
1750577224937,1750577224937,303,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892424; firstSeq: 1; lastSeq: 1; "
1750577225265,1750577225265,3126,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:|\333;\3604\022\312 Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203?'\030\326\243\371\314\266\365\032\261$\001\013A\351\346\026~\362\2158e\023\2463\233\030\275\333\213vF0D\002 H\022N[j\035\t\212h\247\231f\211!\273Q\003\334w\254\240\307\274!\177e\226\373d\307\274\276\002 x\034\313\312J\211\327\031\267\356=\337F\005\236\256\277m\245\377W\337O\304T\344\E\275\331\270\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:|\333;\3604\022\312 Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203?'\030\326\243\371\314\266\365\032\261$\001\013A\351\346\026~\362\2158e\023\2463\233\030\275\333\213vF0D\002 H\022N[j\035\t\212h\247\231f\211!\273Q\003\334w\254\240\307\274!\177e\226\373d\307\274\276\002 x\034\313\312J\211\327\031\267\356=\337F\005\236\256\277m\245\377W\337O\304T\344\E\275\331\270\351""; "
1750577225266,1750577225266,1634,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225266,1750577225266,1189,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225266,1750577225267,1624,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892425; firstSeq: 1; lastSeq: 1; "
1750577225267,1750577225267,309,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:|\333;\3604\022\312 Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203?'\030\326\243\371\314\266\365\032\261$\001\013A\351\346\026~\362\2158e\023\2463\233\030\275\333\213vF0D\002 H\022N[j\035\t\212h\247\231f\211!\273Q\003\334w\254\240\307\274!\177e\226\373d\307\274\276\002 x\034\313\312J\211\327\031\267\356=\337F\005\236\256\277m\245\377W\337O\304T\344\E\275\331\270\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352l\311:|\333;\3604\022\312 Q\223\216>_d\313\261\250\376\3242\340E\274\307\271?\337\000\332b'9Y \233\271\345\241.\003\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\203?'\030\326\243\371\314\266\365\032\261$\001\013A\351\346\026~\362\2158e\023\2463\233\030\275\333\213vF0D\002 H\022N[j\035\t\212h\247\231f\211!\273Q\003\334w\254\240\307\274!\177e\226\373d\307\274\276\002 x\034\313\312J\211\327\031\267\356=\337F\005\236\256\277m\245\377W\337O\304T\344\E\275\331\270\351""; "
