node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001180,803873990,7890AF283E2778AFE76C864A5A38E432A0D7E43C0DCB7CEA26C3ACA972CA95C2,5
3,5,20,3.000935,803873990,7890AF283E2778AFE76C864A5A38E432A0D7E43C0DCB7CEA26C3ACA972CA95C2,5
2,5,20,3.000744,803873990,7890AF283E2778AFE76C864A5A38E432A0D7E43C0DCB7CEA26C3ACA972CA95C2,5
1,5,20,3.001665,803873990,7890AF283E2778AFE76C864A5A38E432A0D7E43C0DCB7CEA26C3ACA972CA95C2,5
0,5,20,5.004473,803873990,7890AF283E2778AFE76C864A5A38E432A0D7E43C0DCB7CEA26C3ACA972CA95C2,5
3,6,20,3.001360,803873991,09C3F371161D3DACFFC55124D3D3A6F42DA3B647C53A32D0C5DF671A4BA8C1EF,6
2,6,20,4.002109,803873991,09C3F371161D3DACFFC55124D3D3A6F42DA3B647C53A32D0C5DF671A4BA8C1EF,6
1,6,20,4.003557,803873991,09C3F371161D3DACFFC55124D3D3A6F42DA3B647C53A32D0C5DF671A4BA8C1EF,6
4,6,20,6.014382,803873991,09C3F371161D3DACFFC55124D3D3A6F42DA3B647C53A32D0C5DF671A4BA8C1EF,6
0,6,20,3.002209,803873991,09C3F371161D3DACFFC55124D3D3A6F42DA3B647C53A32D0C5DF671A4BA8C1EF,6
3,7,20,3.001595,803873992,BA5B9AE0B22A2E9500DF90487325E550D532EB6C037AAB21090989F15A73C44D,7
2,7,20,3.000891,803873992,BA5B9AE0B22A2E9500DF90487325E550D532EB6C037AAB21090989F15A73C44D,7
1,7,20,2.999139,803873992,BA5B9AE0B22A2E9500DF90487325E550D532EB6C037AAB21090989F15A73C44D,7
4,7,20,2.991695,803873992,BA5B9AE0B22A2E9500DF90487325E550D532EB6C037AAB21090989F15A73C44D,7
3,8,20,3.000378,803874000,6A8152AFCA5B3D38F6DD5497D8F4277B69FCCD44B298ADA25A125556F5CCB62B,8
0,7,20,4.002158,803873992,BA5B9AE0B22A2E9500DF90487325E550D532EB6C037AAB21090989F15A73C44D,7
2,8,20,3.001149,803874000,73DA0D65ABBA2D0CA9281AD6AE21BCB8CA86B5FB1A50250EF09AED398B3057DF,8
1,8,20,7.004739,803874000,51EB21D9BD87E346BE0418E1640FBF749ECF86E3F7E3883F4BD63C9DF5334EC6,8
0,8,20,5.004582,803874000,51EB21D9BD87E346BE0418E1640FBF749ECF86E3F7E3883F4BD63C9DF5334EC6,8
4,8,20,7.003874,803874000,51EB21D9BD87E346BE0418E1640FBF749ECF86E3F7E3883F4BD63C9DF5334EC6,8
4,9,20,5.004109,803874001,7332E927CAB155829C8ACE2918FE8E479B708FE8131E553A1AAD6D5D50002792,9
3,9,20,12.006365,803874001,7332E927CAB155829C8ACE2918FE8E479B708FE8131E553A1AAD6D5D50002792,9
2,9,20,11.007872,803874001,7332E927CAB155829C8ACE2918FE8E479B708FE8131E553A1AAD6D5D50002792,9
0,9,20,8.005243,803874001,7332E927CAB155829C8ACE2918FE8E479B708FE8131E553A1AAD6D5D50002792,9
1,9,20,9.008652,803874001,7332E927CAB155829C8ACE2918FE8E479B708FE8131E553A1AAD6D5D50002792,9
3,10,20,2.999740,803874010,7BC863C27345D6DEE687BC99873891C2C1EC9E04DDC5CAC96D7AF928D6B21E73,10
2,10,20,3.001747,803874010,7BC863C27345D6DEE687BC99873891C2C1EC9E04DDC5CAC96D7AF928D6B21E73,10
4,10,20,4.001265,803874010,7BC863C27345D6DEE687BC99873891C2C1EC9E04DDC5CAC96D7AF928D6B21E73,10
0,10,20,2.008018,803874010,7BC863C27345D6DEE687BC99873891C2C1EC9E04DDC5CAC96D7AF928D6B21E73,10
1,10,20,2.007466,803874010,7BC863C27345D6DEE687BC99873891C2C1EC9E04DDC5CAC96D7AF928D6B21E73,10
3,11,20,3.001421,803874011,9E93ED46A68FC6588BCDC2A1E2577442DD409341FBF7E6DB467CC10592F373C8,11
2,11,20,3.001605,803874011,9E93ED46A68FC6588BCDC2A1E2577442DD409341FBF7E6DB467CC10592F373C8,11
4,11,20,3.001389,803874011,9E93ED46A68FC6588BCDC2A1E2577442DD409341FBF7E6DB467CC10592F373C8,11
1,11,20,1.998886,803874011,9E93ED46A68FC6588BCDC2A1E2577442DD409341FBF7E6DB467CC10592F373C8,11
0,11,20,2.993655,803874011,9E93ED46A68FC6588BCDC2A1E2577442DD409341FBF7E6DB467CC10592F373C8,11
3,12,20,3.001867,803874020,033CB16C096FB14FF967F077EA70A2736FA7488C018D166368A2143D934BFAE0,12
2,12,20,2.999841,803874020,033CB16C096FB14FF967F077EA70A2736FA7488C018D166368A2143D934BFAE0,12
4,12,20,3.001422,803874020,033CB16C096FB14FF967F077EA70A2736FA7488C018D166368A2143D934BFAE0,12
1,12,20,2.996934,803874020,033CB16C096FB14FF967F077EA70A2736FA7488C018D166368A2143D934BFAE0,12
0,12,20,3.005899,803874020,033CB16C096FB14FF967F077EA70A2736FA7488C018D166368A2143D934BFAE0,12
3,13,20,3.001282,803874021,CDDE480DA226ADFA8EE869DEF2D0C398D66303ABB6297EBB30FDEF109ADE47A3,13
2,13,20,3.002130,803874021,CDDE480DA226ADFA8EE869DEF2D0C398D66303ABB6297EBB30FDEF109ADE47A3,13
4,13,20,3.001492,803874021,CDDE480DA226ADFA8EE869DEF2D0C398D66303ABB6297EBB30FDEF109ADE47A3,13
1,13,20,3.000464,803874021,CDDE480DA226ADFA8EE869DEF2D0C398D66303ABB6297EBB30FDEF109ADE47A3,13
0,13,20,2.996420,803874021,CDDE480DA226ADFA8EE869DEF2D0C398D66303ABB6297EBB30FDEF109ADE47A3,13
3,14,20,3.001297,803874022,00D0B945499DE5AE0DE64129A198ADA8DC19B5C1F2631EB862A605BC9158F409,14
2,14,20,3.000805,803874022,00D0B945499DE5AE0DE64129A198ADA8DC19B5C1F2631EB862A605BC9158F409,14
4,14,20,3.001106,803874022,00D0B945499DE5AE0DE64129A198ADA8DC19B5C1F2631EB862A605BC9158F409,14
1,14,20,3.002636,803874022,00D0B945499DE5AE0DE64129A198ADA8DC19B5C1F2631EB862A605BC9158F409,14
0,14,20,3.003012,803874022,00D0B945499DE5AE0DE64129A198ADA8DC19B5C1F2631EB862A605BC9158F409,14
3,15,20,3.001224,803874030,D2D9F3866AF04B8A599EE502049D7CBDDD5680542D71D5B5B6B8A013A65DB0D8,15
2,15,20,3.001675,803874030,D2D9F3866AF04B8A599EE502049D7CBDDD5680542D71D5B5B6B8A013A65DB0D8,15
4,15,20,3.001670,803874030,D2D9F3866AF04B8A599EE502049D7CBDDD5680542D71D5B5B6B8A013A65DB0D8,15
1,15,20,2.999973,803874030,D2D9F3866AF04B8A599EE502049D7CBDDD5680542D71D5B5B6B8A013A65DB0D8,15
0,15,20,3.000075,803874030,D2D9F3866AF04B8A599EE502049D7CBDDD5680542D71D5B5B6B8A013A65DB0D8,15
3,16,20,3.001206,803874031,0EC269E1C15494CB1A3B961C33D617E1F4869F7D23DA1C00CC9962195BCE1AF7,16
2,16,20,3.001152,803874031,0EC269E1C15494CB1A3B961C33D617E1F4869F7D23DA1C00CC9962195BCE1AF7,16
4,16,20,3.001040,803874031,0EC269E1C15494CB1A3B961C33D617E1F4869F7D23DA1C00CC9962195BCE1AF7,16
1,16,20,3.001038,803874031,0EC269E1C15494CB1A3B961C33D617E1F4869F7D23DA1C00CC9962195BCE1AF7,16
0,16,20,3.001843,803874031,0EC269E1C15494CB1A3B961C33D617E1F4869F7D23DA1C00CC9962195BCE1AF7,16
3,17,20,3.000822,803874032,24CD24772B4D152F707DDF449158A19F84968D72B1B1E108400B41C3DFDCCC4E,17
2,17,20,3.003388,803874032,24CD24772B4D152F707DDF449158A19F84968D72B1B1E108400B41C3DFDCCC4E,17
4,17,20,3.001094,803874032,24CD24772B4D152F707DDF449158A19F84968D72B1B1E108400B41C3DFDCCC4E,17
1,17,20,3.001398,803874032,24CD24772B4D152F707DDF449158A19F84968D72B1B1E108400B41C3DFDCCC4E,17
0,17,20,3.001391,803874032,24CD24772B4D152F707DDF449158A19F84968D72B1B1E108400B41C3DFDCCC4E,17
3,18,20,3.001794,803874040,6450F3F1F7538E7FA853EB5717B7DB6361D6DD4607FD1348220F96A89830CA14,18
2,18,20,3.002200,803874040,6450F3F1F7538E7FA853EB5717B7DB6361D6DD4607FD1348220F96A89830CA14,18
4,18,20,3.002008,803874040,6450F3F1F7538E7FA853EB5717B7DB6361D6DD4607FD1348220F96A89830CA14,18
1,18,20,3.003684,803874040,6450F3F1F7538E7FA853EB5717B7DB6361D6DD4607FD1348220F96A89830CA14,18
0,18,20,3.000745,803874040,6450F3F1F7538E7FA853EB5717B7DB6361D6DD4607FD1348220F96A89830CA14,18
3,19,20,3.001665,803874041,49B03436EE4929AF7531D80F413680057C5193E1BB40F1C78257307F023772CE,19
2,19,20,3.001926,803874041,49B03436EE4929AF7531D80F413680057C5193E1BB40F1C78257307F023772CE,19
4,19,20,3.001136,803874041,49B03436EE4929AF7531D80F413680057C5193E1BB40F1C78257307F023772CE,19
1,19,20,2.999339,803874041,49B03436EE4929AF7531D80F413680057C5193E1BB40F1C78257307F023772CE,19
0,19,20,3.001533,803874041,49B03436EE4929AF7531D80F413680057C5193E1BB40F1C78257307F023772CE,19
3,20,20,3.003041,803874042,C7E1EC49D25C28E022C74A411A28569D0B152ABE9A5C592BBC6FBE487912B2C8,20
2,20,20,3.000446,803874042,C7E1EC49D25C28E022C74A411A28569D0B152ABE9A5C592BBC6FBE487912B2C8,20
4,20,20,3.001512,803874042,C7E1EC49D25C28E022C74A411A28569D0B152ABE9A5C592BBC6FBE487912B2C8,20
1,20,20,3.000762,803874042,C7E1EC49D25C28E022C74A411A28569D0B152ABE9A5C592BBC6FBE487912B2C8,20
0,20,20,3.001304,803874042,C7E1EC49D25C28E022C74A411A28569D0B152ABE9A5C592BBC6FBE487912B2C8,20
