timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558757676,1750558757676,2249,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757677,1750558757677,2415,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757677,1750558757677,2289,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757677,1750558757677,1373,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757774,1750558757775,445,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757775,1750558757775,3184,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757776,1750558757776,1338,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558757776,1750558757776,1888,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873957; firstSeq: 1; lastSeq: 1; "
1750558772194,1750558772194,998,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; "
1750558772195,1750558772195,2884,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
1750558772196,1750558772196,2698,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; "
1750558772195,1750558772195,808,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; "
1750558772195,1750558772195,155,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
1750558772198,1750558772199,1241,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
1750558772199,1750558772199,1750,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
1750558772199,1750558772199,2421,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\264:\262\005iBPs|\252Q\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\000\343\216\376e\345\327\026?\207\001\30200\301\013\275k\306\232#\241l\222N\214\340~\273\325\321\031vG0E\002!\000\336Iv\032H"";\017\200|\375e2~\n\235(BR6\0351l\233\241\000b$\0036\312U\002 S\277\335\263?\374\210BS\230\234GZ]+|\347y\023\313\377\203\242\230\222\231\311\372\317\033*c""; "
1750558772275,1750558772276,3053,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
1750558772277,1750558772277,325,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\340\307\241m\346{\023x\221\346\020\0140\024$\234rKy\351\376\327\022\251\270\356\346\036\367\245\362""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873972; firstSeq: 1; lastSeq: 1; "
