peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,09c3f371161d3dacffc55124d3d3a6f42da3b647c53a32d0c5df671a4ba8c1ef,"['38D0313F4C9424583398BD140C20B9751BE149E9CE0D3A4B4370DE3F2902D1BC', '78581FD3565EF2D9F184E46E454BFD76CDFD4092034CACB47BB5C6BDCF40141F', 'A613F27124F41A548940AB19BE131992D64B0768F60AF6D94822B9E1CCD6339C']"
1,3,6,09c3f371161d3dacffc55124d3d3a6f42da3b647c53a32d0c5df671a4ba8c1ef,"['38D0313F4C9424583398BD140C20B9751BE149E9CE0D3A4B4370DE3F2902D1BC', '78581FD3565EF2D9F184E46E454BFD76CDFD4092034CACB47BB5C6BDCF40141F', 'A613F27124F41A548940AB19BE131992D64B0768F60AF6D94822B9E1CCD6339C']"
4,3,6,09c3f371161d3dacffc55124d3d3a6f42da3b647c53a32d0c5df671a4ba8c1ef,"['38D0313F4C9424583398BD140C20B9751BE149E9CE0D3A4B4370DE3F2902D1BC', '78581FD3565EF2D9F184E46E454BFD76CDFD4092034CACB47BB5C6BDCF40141F', 'A613F27124F41A548940AB19BE131992D64B0768F60AF6D94822B9E1CCD6339C']"
0,2,6,09c3f371161d3dacffc55124d3d3a6f42da3b647c53a32d0c5df671a4ba8c1ef,"['38D0313F4C9424583398BD140C20B9751BE149E9CE0D3A4B4370DE3F2902D1BC', '78581FD3565EF2D9F184E46E454BFD76CDFD4092034CACB47BB5C6BDCF40141F', 'A613F27124F41A548940AB19BE131992D64B0768F60AF6D94822B9E1CCD6339C']"
3,2,7,ba5b9ae0b22a2e9500df90487325e550d532eb6c037aab21090989f15a73c44d,[]
2,3,7,ba5b9ae0b22a2e9500df90487325e550d532eb6c037aab21090989f15a73c44d,[]
1,2,7,ba5b9ae0b22a2e9500df90487325e550d532eb6c037aab21090989f15a73c44d,[]
4,3,7,ba5b9ae0b22a2e9500df90487325e550d532eb6c037aab21090989f15a73c44d,[]
3,2,8,6a8152afca5b3d38f6dd5497d8f4277b69fccd44b298ada25a125556f5ccb62b,['31B651B6AC64B61FB34CBBB3327F3C7581827A208B945BD33F8B3C7C25A335D8']
0,3,7,ba5b9ae0b22a2e9500df90487325e550d532eb6c037aab21090989f15a73c44d,[]
2,4,8,73da0d65abba2d0ca9281ad6ae21bcb8ca86b5fb1a50250ef09aed398b3057df,['1318919E15BE41E5FE234EBF5D21CDE0D6D6DEDE1C54BA59B55265C0BB492915']
1,4,8,51eb21d9bd87e346be0418e1640fbf749ecf86e3f7e3883f4bd63c9df5334ec6,['8AA595102A0CBEEBDB78C9385A57A3CE79813186AE97D36C6B9B800705584E07']
0,1,8,51eb21d9bd87e346be0418e1640fbf749ecf86e3f7e3883f4bd63c9df5334ec6,['8AA595102A0CBEEBDB78C9385A57A3CE79813186AE97D36C6B9B800705584E07']
4,3,8,51eb21d9bd87e346be0418e1640fbf749ecf86e3f7e3883f4bd63c9df5334ec6,['8AA595102A0CBEEBDB78C9385A57A3CE79813186AE97D36C6B9B800705584E07']
4,3,9,7332e927cab155829c8ace2918fe8e479b708fe8131e553a1aad6d5d50002792,[]
3,4,9,7332e927cab155829c8ace2918fe8e479b708fe8131e553a1aad6d5d50002792,[]
2,4,9,7332e927cab155829c8ace2918fe8e479b708fe8131e553a1aad6d5d50002792,[]
0,4,9,7332e927cab155829c8ace2918fe8e479b708fe8131e553a1aad6d5d50002792,[]
1,4,9,7332e927cab155829c8ace2918fe8e479b708fe8131e553a1aad6d5d50002792,[]
3,4,10,7bc863c27345d6dee687bc99873891c2c1ec9e04ddc5cac96d7af928d6b21e73,[]
2,4,10,7bc863c27345d6dee687bc99873891c2c1ec9e04ddc5cac96d7af928d6b21e73,[]
4,2,10,7bc863c27345d6dee687bc99873891c2c1ec9e04ddc5cac96d7af928d6b21e73,[]
0,2,10,7bc863c27345d6dee687bc99873891c2c1ec9e04ddc5cac96d7af928d6b21e73,[]
1,2,10,7bc863c27345d6dee687bc99873891c2c1ec9e04ddc5cac96d7af928d6b21e73,[]
3,2,11,9e93ed46a68fc6588bcdc2a1e2577442dd409341fbf7e6db467cc10592f373c8,[]
2,4,11,9e93ed46a68fc6588bcdc2a1e2577442dd409341fbf7e6db467cc10592f373c8,[]
4,3,11,9e93ed46a68fc6588bcdc2a1e2577442dd409341fbf7e6db467cc10592f373c8,[]
1,2,11,9e93ed46a68fc6588bcdc2a1e2577442dd409341fbf7e6db467cc10592f373c8,[]
0,3,11,9e93ed46a68fc6588bcdc2a1e2577442dd409341fbf7e6db467cc10592f373c8,[]
3,2,12,033cb16c096fb14ff967f077ea70a2736fa7488c018d166368a2143d934bfae0,[]
2,3,12,033cb16c096fb14ff967f077ea70a2736fa7488c018d166368a2143d934bfae0,[]
4,3,12,033cb16c096fb14ff967f077ea70a2736fa7488c018d166368a2143d934bfae0,[]
1,3,12,033cb16c096fb14ff967f077ea70a2736fa7488c018d166368a2143d934bfae0,[]
0,3,12,033cb16c096fb14ff967f077ea70a2736fa7488c018d166368a2143d934bfae0,[]
3,4,13,cdde480da226adfa8ee869def2d0c398d66303abb6297ebb30fdef109ade47a3,[]
2,4,13,cdde480da226adfa8ee869def2d0c398d66303abb6297ebb30fdef109ade47a3,[]
4,3,13,cdde480da226adfa8ee869def2d0c398d66303abb6297ebb30fdef109ade47a3,[]
1,3,13,cdde480da226adfa8ee869def2d0c398d66303abb6297ebb30fdef109ade47a3,[]
0,4,13,cdde480da226adfa8ee869def2d0c398d66303abb6297ebb30fdef109ade47a3,[]
3,4,14,00d0b945499de5ae0de64129a198ada8dc19b5c1f2631eb862a605bc9158f409,[]
2,4,14,00d0b945499de5ae0de64129a198ada8dc19b5c1f2631eb862a605bc9158f409,[]
4,3,14,00d0b945499de5ae0de64129a198ada8dc19b5c1f2631eb862a605bc9158f409,[]
1,2,14,00d0b945499de5ae0de64129a198ada8dc19b5c1f2631eb862a605bc9158f409,[]
0,4,14,00d0b945499de5ae0de64129a198ada8dc19b5c1f2631eb862a605bc9158f409,[]
3,4,15,d2d9f3866af04b8a599ee502049d7cbddd5680542d71d5b5b6b8a013a65db0d8,[]
2,3,15,d2d9f3866af04b8a599ee502049d7cbddd5680542d71d5b5b6b8a013a65db0d8,[]
4,3,15,d2d9f3866af04b8a599ee502049d7cbddd5680542d71d5b5b6b8a013a65db0d8,[]
1,4,15,d2d9f3866af04b8a599ee502049d7cbddd5680542d71d5b5b6b8a013a65db0d8,[]
0,4,15,d2d9f3866af04b8a599ee502049d7cbddd5680542d71d5b5b6b8a013a65db0d8,[]
3,1,16,0ec269e1c15494cb1a3b961c33d617e1f4869f7d23da1c00cc9962195bce1af7,[]
2,4,16,0ec269e1c15494cb1a3b961c33d617e1f4869f7d23da1c00cc9962195bce1af7,[]
4,2,16,0ec269e1c15494cb1a3b961c33d617e1f4869f7d23da1c00cc9962195bce1af7,[]
1,4,16,0ec269e1c15494cb1a3b961c33d617e1f4869f7d23da1c00cc9962195bce1af7,[]
0,1,16,0ec269e1c15494cb1a3b961c33d617e1f4869f7d23da1c00cc9962195bce1af7,[]
3,4,17,24cd24772b4d152f707ddf449158a19f84968d72b1b1e108400b41c3dfdccc4e,[]
2,3,17,24cd24772b4d152f707ddf449158a19f84968d72b1b1e108400b41c3dfdccc4e,[]
4,3,17,24cd24772b4d152f707ddf449158a19f84968d72b1b1e108400b41c3dfdccc4e,[]
1,4,17,24cd24772b4d152f707ddf449158a19f84968d72b1b1e108400b41c3dfdccc4e,[]
0,4,17,24cd24772b4d152f707ddf449158a19f84968d72b1b1e108400b41c3dfdccc4e,[]
3,4,18,6450f3f1f7538e7fa853eb5717b7db6361d6dd4607fd1348220f96a89830ca14,[]
2,3,18,6450f3f1f7538e7fa853eb5717b7db6361d6dd4607fd1348220f96a89830ca14,[]
4,3,18,6450f3f1f7538e7fa853eb5717b7db6361d6dd4607fd1348220f96a89830ca14,[]
1,4,18,6450f3f1f7538e7fa853eb5717b7db6361d6dd4607fd1348220f96a89830ca14,[]
0,4,18,6450f3f1f7538e7fa853eb5717b7db6361d6dd4607fd1348220f96a89830ca14,[]
3,2,19,49b03436ee4929af7531d80f413680057c5193e1bb40f1c78257307f023772ce,[]
2,4,19,49b03436ee4929af7531d80f413680057c5193e1bb40f1c78257307f023772ce,[]
4,3,19,49b03436ee4929af7531d80f413680057c5193e1bb40f1c78257307f023772ce,[]
1,3,19,49b03436ee4929af7531d80f413680057c5193e1bb40f1c78257307f023772ce,[]
0,3,19,49b03436ee4929af7531d80f413680057c5193e1bb40f1c78257307f023772ce,[]
3,4,20,c7e1ec49d25c28e022c74a411a28569d0b152abe9a5c592bbc6fbe487912b2c8,[]
2,1,20,c7e1ec49d25c28e022c74a411a28569d0b152abe9a5c592bbc6fbe487912b2c8,[]
4,2,20,c7e1ec49d25c28e022c74a411a28569d0b152abe9a5c592bbc6fbe487912b2c8,[]
1,4,20,c7e1ec49d25c28e022c74a411a28569d0b152abe9a5c592bbc6fbe487912b2c8,[]
0,4,20,c7e1ec49d25c28e022c74a411a28569d0b152abe9a5c592bbc6fbe487912b2c8,[]
