ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,7CED1703C61AEE222B1F8EDA4DFE3E303DE1FD92DD1BB0938ADC241356D4D503,"['A397D717A7288C77F497FB3C4CAD3EE6B7839EF39C6EFD98248820B0577FC517', 'FA7CFD0A6E0C4156AD4B418DEF33919A4FE3353DDB963925604BEA9C81F257B6', 'FD9505754ADA7807723D547A0D3685137D5B5F4112A40345216D817AB36F5777']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,[]
6,1,True,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,[]
6,2,True,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,[]
6,3,True,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,[]
6,4,True,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,[]
7,0,True,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,"['D054874973D7B6595B510521C37B82FC522DF26B58CDEB63E234268118914314', 'DE684E0FD373ADFB5AD63393FE8304E65572A36885F55209A06E81F896707889']"
7,1,True,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,"['D054874973D7B6595B510521C37B82FC522DF26B58CDEB63E234268118914314', 'DE684E0FD373ADFB5AD63393FE8304E65572A36885F55209A06E81F896707889']"
7,2,True,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,"['D054874973D7B6595B510521C37B82FC522DF26B58CDEB63E234268118914314', 'DE684E0FD373ADFB5AD63393FE8304E65572A36885F55209A06E81F896707889']"
7,3,True,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,"['D054874973D7B6595B510521C37B82FC522DF26B58CDEB63E234268118914314', 'DE684E0FD373ADFB5AD63393FE8304E65572A36885F55209A06E81F896707889']"
7,4,True,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,"['D054874973D7B6595B510521C37B82FC522DF26B58CDEB63E234268118914314', 'DE684E0FD373ADFB5AD63393FE8304E65572A36885F55209A06E81F896707889']"
8,0,True,AB4CEFFE26702DB25BFDB910C835869B156672EFC0F8317A9ADCECB7023B5498,[]
8,1,True,AB4CEFFE26702DB25BFDB910C835869B156672EFC0F8317A9ADCECB7023B5498,[]
8,2,True,AB4CEFFE26702DB25BFDB910C835869B156672EFC0F8317A9ADCECB7023B5498,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,AB4CEFFE26702DB25BFDB910C835869B156672EFC0F8317A9ADCECB7023B5498,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,732DD2165052DD69DC30F33989EC922D0E6068B86E6A8A897E86039895778879,[]
9,2,True,732DD2165052DD69DC30F33989EC922D0E6068B86E6A8A897E86039895778879,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,732DD2165052DD69DC30F33989EC922D0E6068B86E6A8A897E86039895778879,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,754D6906BFE187FC3437735EB7AC62802DA7AEA96D425767499CEE0FF5399133,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,279302764DD6A8DDB64224563D8B06700BC298E943F2EBAD4766949D3253A678,[]
16,2,True,279302764DD6A8DDB64224563D8B06700BC298E943F2EBAD4766949D3253A678,[]
16,3,True,279302764DD6A8DDB64224563D8B06700BC298E943F2EBAD4766949D3253A678,[]
16,4,True,279302764DD6A8DDB64224563D8B06700BC298E943F2EBAD4766949D3253A678,[]
17,0,True,666C1B222301CB7BADF3E3D8A78CB510E0A437233F9F9DD4CD43B75724014A1C,[]
17,1,True,666C1B222301CB7BADF3E3D8A78CB510E0A437233F9F9DD4CD43B75724014A1C,[]
17,2,True,666C1B222301CB7BADF3E3D8A78CB510E0A437233F9F9DD4CD43B75724014A1C,[]
17,3,True,666C1B222301CB7BADF3E3D8A78CB510E0A437233F9F9DD4CD43B75724014A1C,[]
17,4,True,666C1B222301CB7BADF3E3D8A78CB510E0A437233F9F9DD4CD43B75724014A1C,[]
18,0,True,95B75C4C00BF6329ED1EAB62254C9B1D64DCFD998CAC306441936709569B1C0B,[]
18,1,True,95B75C4C00BF6329ED1EAB62254C9B1D64DCFD998CAC306441936709569B1C0B,[]
18,2,True,95B75C4C00BF6329ED1EAB62254C9B1D64DCFD998CAC306441936709569B1C0B,[]
18,3,True,95B75C4C00BF6329ED1EAB62254C9B1D64DCFD998CAC306441936709569B1C0B,[]
18,4,True,95B75C4C00BF6329ED1EAB62254C9B1D64DCFD998CAC306441936709569B1C0B,[]
19,0,True,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,[]
19,1,True,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,[]
19,2,True,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,[]
19,3,True,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,[]
19,4,True,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,[]
20,0,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
20,1,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
20,2,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
20,3,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
20,4,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
validated-21,0,True,59F723314D1B736F9DC6592F896CCEEF76C80C86B03AAD681CC507ADC5C58F25,[]
validated-21,1,True,59F723314D1B736F9DC6592F896CCEEF76C80C86B03AAD681CC507ADC5C58F25,[]
validated-21,2,True,59F723314D1B736F9DC6592F896CCEEF76C80C86B03AAD681CC507ADC5C58F25,[]
validated-20,3,True,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,[]
validated-21,4,True,59F723314D1B736F9DC6592F896CCEEF76C80C86B03AAD681CC507ADC5C58F25,[]
