timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532327794,1750532327794,9,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; "
1750532327795,1750532327795,1264,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; "
1750532327795,1750532327795,82,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847527; firstSeq: 1; lastSeq: 1; "
1750532327795,1750532327795,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750532327796,1750532327796,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532342285,1750532342286,2289,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342287,1750532342287,2474,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; "
1750532342288,1750532342288,947,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; "
1750532342287,1750532342287,3219,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; "
1750532342287,1750532342287,1898,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342289,1750532342289,941,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342290,1750532342290,2915,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:\337\037\204\357\005\267\022TQ\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\255u\212B\345z\025\245p\034S\347yX\250\333K{\267\214)\202&\230\017\340\210\376R\0019\262vG0E\002!\000\347\232^k>\337]\201\267\003X\262\201\034\352\230@\343\001\\020+ Q\371\255\022\266\324""\310|\002 \0332\303\213%\211>K@]\304\020\005\352\213\205\260j;\033;\261\031\306\206\372k\272\310\246&0""; "
1750532342291,1750532342291,3565,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342406,1750532342407,9,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342407,1750532342407,3645,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:H\301\255\336\365\t\032\345Q\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\312\037\361\365$0\324~4o\273\177\177\305p\2563\211z\232\001\376\363\030K\2753:<\030\274vG0E\002!\000\205#\324>\003\377\207\270\227\014""\324O\340\274#\307c{\332\367\361\230\366B\3406\237t\0173\274\002 L\327\273\206\366{\372\267\240s\222\300\273z\030\312\332Z+\0238\333\333\260\253\034o\337\344/v\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:H\301\255\336\365\t\032\345Q\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\312\037\361\365$0\324~4o\273\177\177\305p\2563\211z\232\001\376\363\030K\2753:<\030\274vG0E\002!\000\205#\324>\003\377\207\270\227\014""\324O\340\274#\307c{\332\367\361\230\366B\3406\237t\0173\274\002 L\327\273\206\366{\372\267\240s\222\300\273z\030\312\332Z+\0238\333\333\260\253\034o\337\344/v\024""; "
1750532342407,1750532342407,1854,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
1750532342407,1750532342407,1596,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:H\301\255\336\365\t\032\345Q\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\312\037\361\365$0\324~4o\273\177\177\305p\2563\211z\232\001\376\363\030K\2753:<\030\274vG0E\002!\000\205#\324>\003\377\207\270\227\014""\324O\340\274#\307c{\332\367\361\230\366B\3406\237t\0173\274\002 L\327\273\206\366{\372\267\240s\222\300\273z\030\312\332Z+\0238\333\333\260\253\034o\337\344/v\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275v:H\301\255\336\365\t\032\345Q\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\343\312\037\361\365$0\324~4o\273\177\177\305p\2563\211z\232\001\376\363\030K\2753:<\030\274vG0E\002!\000\205#\324>\003\377\207\270\227\014""\324O\340\274#\307c{\332\367\361\230\366B\3406\237t\0173\274\002 L\327\273\206\366{\372\267\240s\222\300\273z\030\312\332Z+\0238\333\333\260\253\034o\337\344/v\024""; "
1750532342408,1750532342408,249,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370z\373\236S\260z\257\310\252\310\325Nc\027&Q\330\357\311Q\252\242\253\376\244'T\351\237%w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847542; firstSeq: 1; lastSeq: 1; "
