peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,2798c275d2eca24b36a0d1f19db4ead1450e2405c784c353d0d1ebf48e81b6fe,"['6A431E37CC4AF95BA47FDDA53FCE5CEDA721CAD0A6B8D97851729660D0C17A15', 'BD76F60BB17806350212546AEB7613AE4933E24CA4960A92215F9BCCD819E8B0', 'F35960732E3BDAF49FADE5E4BA31AE314D3A4E2DDFF00A9552664B29DB7923D8']"
4,3,5,2798c275d2eca24b36a0d1f19db4ead1450e2405c784c353d0d1ebf48e81b6fe,"['6A431E37CC4AF95BA47FDDA53FCE5CEDA721CAD0A6B8D97851729660D0C17A15', 'BD76F60BB17806350212546AEB7613AE4933E24CA4960A92215F9BCCD819E8B0', 'F35960732E3BDAF49FADE5E4BA31AE314D3A4E2DDFF00A9552664B29DB7923D8']"
0,3,6,1cda9d2d61c8644cc547756293a005948eb9882c5785ebeab745a6f2c7e5f48b,[]
1,4,6,1cda9d2d61c8644cc547756293a005948eb9882c5785ebeab745a6f2c7e5f48b,[]
4,3,6,1cda9d2d61c8644cc547756293a005948eb9882c5785ebeab745a6f2c7e5f48b,[]
2,3,6,1cda9d2d61c8644cc547756293a005948eb9882c5785ebeab745a6f2c7e5f48b,[]
3,2,6,1cda9d2d61c8644cc547756293a005948eb9882c5785ebeab745a6f2c7e5f48b,[]
2,1,7,72aa7870a877af4048d234477d71736d02e984f61979ebdbfd38e1c39ed83d23,[]
1,2,7,72aa7870a877af4048d234477d71736d02e984f61979ebdbfd38e1c39ed83d23,[]
4,1,7,1cf49a35b8dfa4f5f25209867411e7d35b077799002807b272e69ec66498f24a,['F1E0645A0194E95B2CEAF7A7DE4A9ADC8CD867B2E110FE6EFAA3353E0C56EA0D']
0,4,7,72aa7870a877af4048d234477d71736d02e984f61979ebdbfd38e1c39ed83d23,[]
3,1,7,72aa7870a877af4048d234477d71736d02e984f61979ebdbfd38e1c39ed83d23,[]
2,4,8,9427a6c4113bef61262b94068c723e3fae7d813293cca1515d3b63458f58f2fc,"['6F2AD183D3728B613BCAFF8673E8AF4615221999FB56E360AC45CF2FAABDC747', 'E64790192ED3D3C35003EF9A5884BE020D0637881F17BF13A5824C34EB288DF9']"
1,2,8,9427a6c4113bef61262b94068c723e3fae7d813293cca1515d3b63458f58f2fc,"['6F2AD183D3728B613BCAFF8673E8AF4615221999FB56E360AC45CF2FAABDC747', 'E64790192ED3D3C35003EF9A5884BE020D0637881F17BF13A5824C34EB288DF9']"
0,4,8,9427a6c4113bef61262b94068c723e3fae7d813293cca1515d3b63458f58f2fc,"['6F2AD183D3728B613BCAFF8673E8AF4615221999FB56E360AC45CF2FAABDC747', 'E64790192ED3D3C35003EF9A5884BE020D0637881F17BF13A5824C34EB288DF9']"
3,4,8,9427a6c4113bef61262b94068c723e3fae7d813293cca1515d3b63458f58f2fc,"['6F2AD183D3728B613BCAFF8673E8AF4615221999FB56E360AC45CF2FAABDC747', 'E64790192ED3D3C35003EF9A5884BE020D0637881F17BF13A5824C34EB288DF9']"
4,3,8,9427a6c4113bef61262b94068c723e3fae7d813293cca1515d3b63458f58f2fc,"['6F2AD183D3728B613BCAFF8673E8AF4615221999FB56E360AC45CF2FAABDC747', 'E64790192ED3D3C35003EF9A5884BE020D0637881F17BF13A5824C34EB288DF9']"
0,3,9,ccfe7e7ff2db232ae68623ce398c42ae8a50fae0fbebf69365abcb647faae8f1,[]
3,4,9,ccfe7e7ff2db232ae68623ce398c42ae8a50fae0fbebf69365abcb647faae8f1,[]
2,3,9,ccfe7e7ff2db232ae68623ce398c42ae8a50fae0fbebf69365abcb647faae8f1,[]
1,4,9,ccfe7e7ff2db232ae68623ce398c42ae8a50fae0fbebf69365abcb647faae8f1,[]
4,2,9,ccfe7e7ff2db232ae68623ce398c42ae8a50fae0fbebf69365abcb647faae8f1,[]
0,3,10,63209b946e4bf82e121ea0f583b8d56495e2d5e56a99a5531ebf30e57da5d532,[]
2,4,10,63209b946e4bf82e121ea0f583b8d56495e2d5e56a99a5531ebf30e57da5d532,[]
1,3,10,63209b946e4bf82e121ea0f583b8d56495e2d5e56a99a5531ebf30e57da5d532,[]
4,0,10,63209b946e4bf82e121ea0f583b8d56495e2d5e56a99a5531ebf30e57da5d532,[]
3,2,10,63209b946e4bf82e121ea0f583b8d56495e2d5e56a99a5531ebf30e57da5d532,[]
0,4,11,e2b966a26ef192684f30bddc14f1523e891b087b833d4775743ecdbc86095ae2,[]
2,3,11,e2b966a26ef192684f30bddc14f1523e891b087b833d4775743ecdbc86095ae2,[]
1,4,11,e2b966a26ef192684f30bddc14f1523e891b087b833d4775743ecdbc86095ae2,[]
4,2,11,e2b966a26ef192684f30bddc14f1523e891b087b833d4775743ecdbc86095ae2,[]
3,2,11,e2b966a26ef192684f30bddc14f1523e891b087b833d4775743ecdbc86095ae2,[]
0,4,12,51b38540674176154c72b0d267b83b032595c13ffb155f209d5df84afd77f4de,[]
2,3,12,51b38540674176154c72b0d267b83b032595c13ffb155f209d5df84afd77f4de,[]
1,2,12,51b38540674176154c72b0d267b83b032595c13ffb155f209d5df84afd77f4de,[]
4,2,12,51b38540674176154c72b0d267b83b032595c13ffb155f209d5df84afd77f4de,[]
3,4,12,51b38540674176154c72b0d267b83b032595c13ffb155f209d5df84afd77f4de,[]
0,1,13,6633b961eaaccdcf3e59c2071bb6ddef1baeef4b09372c9baacdbe0a300472c7,[]
2,4,13,6633b961eaaccdcf3e59c2071bb6ddef1baeef4b09372c9baacdbe0a300472c7,[]
1,3,13,6633b961eaaccdcf3e59c2071bb6ddef1baeef4b09372c9baacdbe0a300472c7,[]
4,3,13,6633b961eaaccdcf3e59c2071bb6ddef1baeef4b09372c9baacdbe0a300472c7,[]
3,1,13,6633b961eaaccdcf3e59c2071bb6ddef1baeef4b09372c9baacdbe0a300472c7,[]
0,2,14,b66b5b02413d161c9612e786182925c6892b8a6eec36dc19db0e663cf32c28af,[]
2,1,14,b66b5b02413d161c9612e786182925c6892b8a6eec36dc19db0e663cf32c28af,[]
1,2,14,b66b5b02413d161c9612e786182925c6892b8a6eec36dc19db0e663cf32c28af,[]
4,3,14,b66b5b02413d161c9612e786182925c6892b8a6eec36dc19db0e663cf32c28af,[]
3,2,14,b66b5b02413d161c9612e786182925c6892b8a6eec36dc19db0e663cf32c28af,[]
0,4,15,a51f0fc23d0c7a13450155c96a44801a459d68c0570f3969a45dee25decb1fac,[]
2,3,15,a51f0fc23d0c7a13450155c96a44801a459d68c0570f3969a45dee25decb1fac,[]
1,4,15,a51f0fc23d0c7a13450155c96a44801a459d68c0570f3969a45dee25decb1fac,[]
4,1,15,a51f0fc23d0c7a13450155c96a44801a459d68c0570f3969a45dee25decb1fac,[]
3,2,15,a51f0fc23d0c7a13450155c96a44801a459d68c0570f3969a45dee25decb1fac,[]
0,4,16,01eb58ff67722192c0d6198121d40d50c2c0051b73bb1578cbcdbe43576d35c9,[]
2,4,16,01eb58ff67722192c0d6198121d40d50c2c0051b73bb1578cbcdbe43576d35c9,[]
1,4,16,01eb58ff67722192c0d6198121d40d50c2c0051b73bb1578cbcdbe43576d35c9,[]
4,2,16,01eb58ff67722192c0d6198121d40d50c2c0051b73bb1578cbcdbe43576d35c9,[]
3,4,16,01eb58ff67722192c0d6198121d40d50c2c0051b73bb1578cbcdbe43576d35c9,[]
0,2,17,8e98f7e86183d8ec5cc063c88d96bfdcc4c303b2e975d3912027f884ece4e812,[]
2,4,17,8e98f7e86183d8ec5cc063c88d96bfdcc4c303b2e975d3912027f884ece4e812,[]
1,2,17,8e98f7e86183d8ec5cc063c88d96bfdcc4c303b2e975d3912027f884ece4e812,[]
4,3,17,8e98f7e86183d8ec5cc063c88d96bfdcc4c303b2e975d3912027f884ece4e812,[]
3,2,17,8e98f7e86183d8ec5cc063c88d96bfdcc4c303b2e975d3912027f884ece4e812,[]
0,4,18,b2995681539ae3cdc196817022377d9d91ba2592052b5391259f746bb239c716,[]
2,4,18,b2995681539ae3cdc196817022377d9d91ba2592052b5391259f746bb239c716,[]
1,3,18,b2995681539ae3cdc196817022377d9d91ba2592052b5391259f746bb239c716,[]
4,2,18,b2995681539ae3cdc196817022377d9d91ba2592052b5391259f746bb239c716,[]
3,2,18,b2995681539ae3cdc196817022377d9d91ba2592052b5391259f746bb239c716,[]
0,3,19,42a67ef131880c07694e2450712d21082a48af44cb9b7e6d35d825e24d0b7a3b,[]
2,4,19,42a67ef131880c07694e2450712d21082a48af44cb9b7e6d35d825e24d0b7a3b,[]
1,4,19,42a67ef131880c07694e2450712d21082a48af44cb9b7e6d35d825e24d0b7a3b,[]
4,3,19,42a67ef131880c07694e2450712d21082a48af44cb9b7e6d35d825e24d0b7a3b,[]
3,1,19,42a67ef131880c07694e2450712d21082a48af44cb9b7e6d35d825e24d0b7a3b,[]
0,4,20,62ce8dbc1777cc693f74dcfc38fd2e63c1608079cd9371e2008063ba4587390e,[]
2,3,20,62ce8dbc1777cc693f74dcfc38fd2e63c1608079cd9371e2008063ba4587390e,[]
1,2,20,62ce8dbc1777cc693f74dcfc38fd2e63c1608079cd9371e2008063ba4587390e,[]
4,2,20,62ce8dbc1777cc693f74dcfc38fd2e63c1608079cd9371e2008063ba4587390e,[]
3,2,20,62ce8dbc1777cc693f74dcfc38fd2e63c1608079cd9371e2008063ba4587390e,[]
