node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.002634,803894790,9427A6C4113BEF61262B94068C723E3FAE7D813293CCA1515D3B63458F58F2FC,8
1,8,20,4.002966,803894790,9427A6C4113BEF61262B94068C723E3FAE7D813293CCA1515D3B63458F58F2FC,8
0,8,20,3.972886,803894790,9427A6C4113BEF61262B94068C723E3FAE7D813293CCA1515D3B63458F58F2FC,8
3,8,20,3.974868,803894790,9427A6C4113BEF61262B94068C723E3FAE7D813293CCA1515D3B63458F58F2FC,8
4,8,20,6.002094,803894790,9427A6C4113BEF61262B94068C723E3FAE7D813293CCA1515D3B63458F58F2FC,8
0,9,20,3.001008,803894800,CCFE7E7FF2DB232AE68623CE398C42AE8A50FAE0FBEBF69365ABCB647FAAE8F1,9
3,9,20,2.962874,803894800,CCFE7E7FF2DB232AE68623CE398C42AE8A50FAE0FBEBF69365ABCB647FAAE8F1,9
2,9,20,4.003282,803894800,CCFE7E7FF2DB232AE68623CE398C42AE8A50FAE0FBEBF69365ABCB647FAAE8F1,9
1,9,20,4.004002,803894800,CCFE7E7FF2DB232AE68623CE398C42AE8A50FAE0FBEBF69365ABCB647FAAE8F1,9
4,9,20,3.003429,803894800,CCFE7E7FF2DB232AE68623CE398C42AE8A50FAE0FBEBF69365ABCB647FAAE8F1,9
0,10,20,3.001633,803894801,63209B946E4BF82E121EA0F583B8D56495E2D5E56A99A5531EBF30E57DA5D532,10
2,10,20,3.000922,803894801,63209B946E4BF82E121EA0F583B8D56495E2D5E56A99A5531EBF30E57DA5D532,10
1,10,20,3.000405,803894801,63209B946E4BF82E121EA0F583B8D56495E2D5E56A99A5531EBF30E57DA5D532,10
4,10,20,2.004383,803894801,63209B946E4BF82E121EA0F583B8D56495E2D5E56A99A5531EBF30E57DA5D532,10
3,10,20,4.000536,803894801,63209B946E4BF82E121EA0F583B8D56495E2D5E56A99A5531EBF30E57DA5D532,10
0,11,20,3.002084,803894802,E2B966A26EF192684F30BDDC14F1523E891B087B833D4775743ECDBC86095AE2,11
2,11,20,3.000074,803894802,E2B966A26EF192684F30BDDC14F1523E891B087B833D4775743ECDBC86095AE2,11
1,11,20,3.000895,803894802,E2B966A26EF192684F30BDDC14F1523E891B087B833D4775743ECDBC86095AE2,11
4,11,20,2.996710,803894802,E2B966A26EF192684F30BDDC14F1523E891B087B833D4775743ECDBC86095AE2,11
3,11,20,3.000967,803894802,E2B966A26EF192684F30BDDC14F1523E891B087B833D4775743ECDBC86095AE2,11
0,12,20,3.002458,803894810,51B38540674176154C72B0D267B83B032595C13FFB155F209D5DF84AFD77F4DE,12
2,12,20,3.001581,803894810,51B38540674176154C72B0D267B83B032595C13FFB155F209D5DF84AFD77F4DE,12
1,12,20,3.001509,803894810,51B38540674176154C72B0D267B83B032595C13FFB155F209D5DF84AFD77F4DE,12
4,12,20,3.001364,803894810,51B38540674176154C72B0D267B83B032595C13FFB155F209D5DF84AFD77F4DE,12
3,12,20,3.001826,803894810,51B38540674176154C72B0D267B83B032595C13FFB155F209D5DF84AFD77F4DE,12
0,13,20,2.999628,803894811,6633B961EAACCDCF3E59C2071BB6DDEF1BAEEF4B09372C9BAACDBE0A300472C7,13
2,13,20,3.000775,803894811,6633B961EAACCDCF3E59C2071BB6DDEF1BAEEF4B09372C9BAACDBE0A300472C7,13
1,13,20,3.001565,803894811,6633B961EAACCDCF3E59C2071BB6DDEF1BAEEF4B09372C9BAACDBE0A300472C7,13
4,13,20,3.002443,803894811,6633B961EAACCDCF3E59C2071BB6DDEF1BAEEF4B09372C9BAACDBE0A300472C7,13
3,13,20,3.000644,803894811,6633B961EAACCDCF3E59C2071BB6DDEF1BAEEF4B09372C9BAACDBE0A300472C7,13
0,14,20,3.004902,803894812,B66B5B02413D161C9612E786182925C6892B8A6EEC36DC19DB0E663CF32C28AF,14
2,14,20,3.001460,803894812,B66B5B02413D161C9612E786182925C6892B8A6EEC36DC19DB0E663CF32C28AF,14
1,14,20,3.001709,803894812,B66B5B02413D161C9612E786182925C6892B8A6EEC36DC19DB0E663CF32C28AF,14
4,14,20,3.000508,803894812,B66B5B02413D161C9612E786182925C6892B8A6EEC36DC19DB0E663CF32C28AF,14
3,14,20,3.001589,803894812,B66B5B02413D161C9612E786182925C6892B8A6EEC36DC19DB0E663CF32C28AF,14
0,15,20,2.997008,803894813,A51F0FC23D0C7A13450155C96A44801A459D68C0570F3969A45DEE25DECB1FAC,15
2,15,20,3.001284,803894813,A51F0FC23D0C7A13450155C96A44801A459D68C0570F3969A45DEE25DECB1FAC,15
1,15,20,3.001186,803894813,A51F0FC23D0C7A13450155C96A44801A459D68C0570F3969A45DEE25DECB1FAC,15
4,15,20,3.001038,803894813,A51F0FC23D0C7A13450155C96A44801A459D68C0570F3969A45DEE25DECB1FAC,15
3,15,20,3.001339,803894813,A51F0FC23D0C7A13450155C96A44801A459D68C0570F3969A45DEE25DECB1FAC,15
0,16,20,3.001559,803894820,01EB58FF67722192C0D6198121D40D50C2C0051B73BB1578CBCDBE43576D35C9,16
2,16,20,3.001315,803894820,01EB58FF67722192C0D6198121D40D50C2C0051B73BB1578CBCDBE43576D35C9,16
1,16,20,3.002932,803894820,01EB58FF67722192C0D6198121D40D50C2C0051B73BB1578CBCDBE43576D35C9,16
4,16,20,3.002353,803894820,01EB58FF67722192C0D6198121D40D50C2C0051B73BB1578CBCDBE43576D35C9,16
3,16,20,3.001709,803894820,01EB58FF67722192C0D6198121D40D50C2C0051B73BB1578CBCDBE43576D35C9,16
0,17,20,3.007278,803894821,8E98F7E86183D8EC5CC063C88D96BFDCC4C303B2E975D3912027F884ECE4E812,17
2,17,20,3.001511,803894821,8E98F7E86183D8EC5CC063C88D96BFDCC4C303B2E975D3912027F884ECE4E812,17
1,17,20,3.000130,803894821,8E98F7E86183D8EC5CC063C88D96BFDCC4C303B2E975D3912027F884ECE4E812,17
4,17,20,3.000854,803894821,8E98F7E86183D8EC5CC063C88D96BFDCC4C303B2E975D3912027F884ECE4E812,17
3,17,20,3.001647,803894821,8E98F7E86183D8EC5CC063C88D96BFDCC4C303B2E975D3912027F884ECE4E812,17
0,18,20,3.001762,803894822,B2995681539AE3CDC196817022377D9D91BA2592052B5391259F746BB239C716,18
2,18,20,3.001246,803894822,B2995681539AE3CDC196817022377D9D91BA2592052B5391259F746BB239C716,18
1,18,20,3.001830,803894822,B2995681539AE3CDC196817022377D9D91BA2592052B5391259F746BB239C716,18
4,18,20,3.001849,803894822,B2995681539AE3CDC196817022377D9D91BA2592052B5391259F746BB239C716,18
3,18,20,3.002603,803894822,B2995681539AE3CDC196817022377D9D91BA2592052B5391259F746BB239C716,18
0,19,20,2.995786,803894830,42A67EF131880C07694E2450712D21082A48AF44CB9B7E6D35D825E24D0B7A3B,19
2,19,20,3.001980,803894830,42A67EF131880C07694E2450712D21082A48AF44CB9B7E6D35D825E24D0B7A3B,19
1,19,20,3.001507,803894830,42A67EF131880C07694E2450712D21082A48AF44CB9B7E6D35D825E24D0B7A3B,19
4,19,20,3.005475,803894830,42A67EF131880C07694E2450712D21082A48AF44CB9B7E6D35D825E24D0B7A3B,19
3,19,20,3.005698,803894830,42A67EF131880C07694E2450712D21082A48AF44CB9B7E6D35D825E24D0B7A3B,19
0,20,20,3.002350,803894831,62CE8DBC1777CC693F74DCFC38FD2E63C1608079CD9371E2008063BA4587390E,20
2,20,20,3.000422,803894831,62CE8DBC1777CC693F74DCFC38FD2E63C1608079CD9371E2008063BA4587390E,20
1,20,20,3.000387,803894831,62CE8DBC1777CC693F74DCFC38FD2E63C1608079CD9371E2008063BA4587390E,20
4,20,20,3.001839,803894831,62CE8DBC1777CC693F74DCFC38FD2E63C1608079CD9371E2008063BA4587390E,20
3,20,20,2.998955,803894831,62CE8DBC1777CC693F74DCFC38FD2E63C1608079CD9371E2008063BA4587390E,20
