peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,3fb41c60843d2900610ba5eed8ad00807bbf332a2380e0d6915a6c1b97bfc601,['D77A87F33F57AB6547965E1E50DA7EE5B60D3FE33A996AB2F78FD3449F712EFC']
0,4,6,28b9f96d0373d2faf1eb994309884ddf8c2a419b0975a876912ff3e9fc593f4f,[]
3,4,9,2719c996eb3c25a34ee212beae2749fbd23beeb57e2b0f863ad00190f64916cd,[]
2,0,8,3fb41c60843d2900610ba5eed8ad00807bbf332a2380e0d6915a6c1b97bfc601,['D77A87F33F57AB6547965E1E50DA7EE5B60D3FE33A996AB2F78FD3449F712EFC']
4,3,9,2719c996eb3c25a34ee212beae2749fbd23beeb57e2b0f863ad00190f64916cd,[]
1,3,9,2719c996eb3c25a34ee212beae2749fbd23beeb57e2b0f863ad00190f64916cd,[]
2,4,9,2719c996eb3c25a34ee212beae2749fbd23beeb57e2b0f863ad00190f64916cd,[]
4,2,10,41185499de51555d0b5348904cd2a5dfe4f88cc0a5ca9d5a95d5bee89ec6463e,[]
3,4,10,41185499de51555d0b5348904cd2a5dfe4f88cc0a5ca9d5a95d5bee89ec6463e,[]
1,0,10,41185499de51555d0b5348904cd2a5dfe4f88cc0a5ca9d5a95d5bee89ec6463e,[]
2,0,10,41185499de51555d0b5348904cd2a5dfe4f88cc0a5ca9d5a95d5bee89ec6463e,[]
0,3,10,41185499de51555d0b5348904cd2a5dfe4f88cc0a5ca9d5a95d5bee89ec6463e,[]
4,3,11,a140656f9c6458aa33ad955d0130f94c3d53a15a07defa08a26953878aa63ef8,[]
3,4,11,a140656f9c6458aa33ad955d0130f94c3d53a15a07defa08a26953878aa63ef8,[]
2,1,11,a140656f9c6458aa33ad955d0130f94c3d53a15a07defa08a26953878aa63ef8,[]
0,1,11,a140656f9c6458aa33ad955d0130f94c3d53a15a07defa08a26953878aa63ef8,[]
1,3,11,a140656f9c6458aa33ad955d0130f94c3d53a15a07defa08a26953878aa63ef8,[]
4,0,12,9a794ff14df56694f9630f4207fd8ffda74f644ecbca4a0b287d3a4b7d1c2e48,[]
3,1,12,9a794ff14df56694f9630f4207fd8ffda74f644ecbca4a0b287d3a4b7d1c2e48,[]
2,4,12,9a794ff14df56694f9630f4207fd8ffda74f644ecbca4a0b287d3a4b7d1c2e48,[]
0,3,12,9a794ff14df56694f9630f4207fd8ffda74f644ecbca4a0b287d3a4b7d1c2e48,[]
1,3,12,9a794ff14df56694f9630f4207fd8ffda74f644ecbca4a0b287d3a4b7d1c2e48,[]
4,2,13,ec2a6a2a2f750471c80f113761353ea27f0a097629101f88d871970080ca1b14,[]
3,2,13,ec2a6a2a2f750471c80f113761353ea27f0a097629101f88d871970080ca1b14,[]
2,4,13,ec2a6a2a2f750471c80f113761353ea27f0a097629101f88d871970080ca1b14,[]
0,3,13,ec2a6a2a2f750471c80f113761353ea27f0a097629101f88d871970080ca1b14,[]
1,4,13,ec2a6a2a2f750471c80f113761353ea27f0a097629101f88d871970080ca1b14,[]
4,3,14,f293f52ecfc88848e99c3292499090590cc182e25ba24f8da89c0888efee33fa,[]
3,2,14,f293f52ecfc88848e99c3292499090590cc182e25ba24f8da89c0888efee33fa,[]
2,3,14,f293f52ecfc88848e99c3292499090590cc182e25ba24f8da89c0888efee33fa,[]
0,1,14,f293f52ecfc88848e99c3292499090590cc182e25ba24f8da89c0888efee33fa,[]
1,3,14,f293f52ecfc88848e99c3292499090590cc182e25ba24f8da89c0888efee33fa,[]
4,1,15,0e727cc7b56932b9dce915e01cf3771ffff72191b52767dad3fd31ab8c052f2c,[]
3,1,15,0e727cc7b56932b9dce915e01cf3771ffff72191b52767dad3fd31ab8c052f2c,[]
2,4,15,0e727cc7b56932b9dce915e01cf3771ffff72191b52767dad3fd31ab8c052f2c,[]
0,4,15,0e727cc7b56932b9dce915e01cf3771ffff72191b52767dad3fd31ab8c052f2c,[]
1,0,15,0e727cc7b56932b9dce915e01cf3771ffff72191b52767dad3fd31ab8c052f2c,[]
4,2,16,5536283cf6765b93a72897d54bead5a2730063a209e5821163abba6c0b4cbe27,[]
3,1,16,5536283cf6765b93a72897d54bead5a2730063a209e5821163abba6c0b4cbe27,[]
2,1,16,5536283cf6765b93a72897d54bead5a2730063a209e5821163abba6c0b4cbe27,[]
0,1,16,5536283cf6765b93a72897d54bead5a2730063a209e5821163abba6c0b4cbe27,[]
1,2,16,5536283cf6765b93a72897d54bead5a2730063a209e5821163abba6c0b4cbe27,[]
4,3,17,64a47ac636035b5e51d0581df658f4a6a3750b26784bb64cb4354c15f3224b94,[]
3,4,17,64a47ac636035b5e51d0581df658f4a6a3750b26784bb64cb4354c15f3224b94,[]
2,1,17,64a47ac636035b5e51d0581df658f4a6a3750b26784bb64cb4354c15f3224b94,[]
0,4,17,64a47ac636035b5e51d0581df658f4a6a3750b26784bb64cb4354c15f3224b94,[]
1,3,17,64a47ac636035b5e51d0581df658f4a6a3750b26784bb64cb4354c15f3224b94,[]
4,2,18,b5c618b71a764b3e3f6249a08b30da1cc2365d64bbca9bb47a3a06d571796a98,[]
3,4,18,b5c618b71a764b3e3f6249a08b30da1cc2365d64bbca9bb47a3a06d571796a98,[]
2,1,18,b5c618b71a764b3e3f6249a08b30da1cc2365d64bbca9bb47a3a06d571796a98,[]
0,4,18,b5c618b71a764b3e3f6249a08b30da1cc2365d64bbca9bb47a3a06d571796a98,[]
1,3,18,b5c618b71a764b3e3f6249a08b30da1cc2365d64bbca9bb47a3a06d571796a98,[]
4,3,19,8e4ccde14d3006027a8c1f33330564a7d76e349ae4547b57a59e58a569962f34,[]
3,4,19,8e4ccde14d3006027a8c1f33330564a7d76e349ae4547b57a59e58a569962f34,[]
2,1,19,8e4ccde14d3006027a8c1f33330564a7d76e349ae4547b57a59e58a569962f34,[]
0,4,19,8e4ccde14d3006027a8c1f33330564a7d76e349ae4547b57a59e58a569962f34,[]
1,3,19,8e4ccde14d3006027a8c1f33330564a7d76e349ae4547b57a59e58a569962f34,[]
4,3,20,e385c6d758533092626ed851d1495fc217a4e7cbfaa899fee68eb1379947cf33,[]
3,4,20,e385c6d758533092626ed851d1495fc217a4e7cbfaa899fee68eb1379947cf33,[]
2,4,20,e385c6d758533092626ed851d1495fc217a4e7cbfaa899fee68eb1379947cf33,[]
0,4,20,e385c6d758533092626ed851d1495fc217a4e7cbfaa899fee68eb1379947cf33,[]
1,2,20,e385c6d758533092626ed851d1495fc217a4e7cbfaa899fee68eb1379947cf33,[]
