node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.041855,803904252,A140656F9C6458AA33AD955D0130F94C3D53A15A07DEFA08A26953878AA63EF8,11
0,11,20,2.044108,803904252,A140656F9C6458AA33AD955D0130F94C3D53A15A07DEFA08A26953878AA63EF8,11
1,11,20,3.036175,803904252,A140656F9C6458AA33AD955D0130F94C3D53A15A07DEFA08A26953878AA63EF8,11
4,12,20,3.002051,803904260,9A794FF14DF56694F9630F4207FD8FFDA74F644ECBCA4A0B287D3A4B7D1C2E48,12
3,12,20,3.001098,803904260,9A794FF14DF56694F9630F4207FD8FFDA74F644ECBCA4A0B287D3A4B7D1C2E48,12
2,12,20,2.956446,803904260,9A794FF14DF56694F9630F4207FD8FFDA74F644ECBCA4A0B287D3A4B7D1C2E48,12
0,12,20,2.957241,803904260,9A794FF14DF56694F9630F4207FD8FFDA74F644ECBCA4A0B287D3A4B7D1C2E48,12
1,12,20,2.938715,803904260,9A794FF14DF56694F9630F4207FD8FFDA74F644ECBCA4A0B287D3A4B7D1C2E48,12
4,13,20,3.001065,803904261,EC2A6A2A2F750471C80F113761353EA27F0A097629101F88D871970080CA1B14,13
3,13,20,3.001427,803904261,EC2A6A2A2F750471C80F113761353EA27F0A097629101F88D871970080CA1B14,13
2,13,20,3.001524,803904261,EC2A6A2A2F750471C80F113761353EA27F0A097629101F88D871970080CA1B14,13
0,13,20,3.001172,803904261,EC2A6A2A2F750471C80F113761353EA27F0A097629101F88D871970080CA1B14,13
1,13,20,3.001385,803904261,EC2A6A2A2F750471C80F113761353EA27F0A097629101F88D871970080CA1B14,13
4,14,20,3.001012,803904262,F293F52ECFC88848E99C3292499090590CC182E25BA24F8DA89C0888EFEE33FA,14
3,14,20,3.000945,803904262,F293F52ECFC88848E99C3292499090590CC182E25BA24F8DA89C0888EFEE33FA,14
2,14,20,3.000100,803904262,F293F52ECFC88848E99C3292499090590CC182E25BA24F8DA89C0888EFEE33FA,14
0,14,20,3.002939,803904262,F293F52ECFC88848E99C3292499090590CC182E25BA24F8DA89C0888EFEE33FA,14
1,14,20,3.002800,803904262,F293F52ECFC88848E99C3292499090590CC182E25BA24F8DA89C0888EFEE33FA,14
4,15,20,3.001097,803904270,0E727CC7B56932B9DCE915E01CF3771FFFF72191B52767DAD3FD31AB8C052F2C,15
3,15,20,3.001262,803904270,0E727CC7B56932B9DCE915E01CF3771FFFF72191B52767DAD3FD31AB8C052F2C,15
2,15,20,3.001860,803904270,0E727CC7B56932B9DCE915E01CF3771FFFF72191B52767DAD3FD31AB8C052F2C,15
0,15,20,2.999432,803904270,0E727CC7B56932B9DCE915E01CF3771FFFF72191B52767DAD3FD31AB8C052F2C,15
1,15,20,2.999594,803904270,0E727CC7B56932B9DCE915E01CF3771FFFF72191B52767DAD3FD31AB8C052F2C,15
4,16,20,3.002086,803904271,5536283CF6765B93A72897D54BEAD5A2730063A209E5821163ABBA6C0B4CBE27,16
3,16,20,3.001265,803904271,5536283CF6765B93A72897D54BEAD5A2730063A209E5821163ABBA6C0B4CBE27,16
2,16,20,3.001484,803904271,5536283CF6765B93A72897D54BEAD5A2730063A209E5821163ABBA6C0B4CBE27,16
0,16,20,3.002109,803904271,5536283CF6765B93A72897D54BEAD5A2730063A209E5821163ABBA6C0B4CBE27,16
1,16,20,3.000712,803904271,5536283CF6765B93A72897D54BEAD5A2730063A209E5821163ABBA6C0B4CBE27,16
4,17,20,3.000118,803904272,64A47AC636035B5E51D0581DF658F4A6A3750B26784BB64CB4354C15F3224B94,17
3,17,20,3.000560,803904272,64A47AC636035B5E51D0581DF658F4A6A3750B26784BB64CB4354C15F3224B94,17
2,17,20,3.000635,803904272,64A47AC636035B5E51D0581DF658F4A6A3750B26784BB64CB4354C15F3224B94,17
0,17,20,3.001078,803904272,64A47AC636035B5E51D0581DF658F4A6A3750B26784BB64CB4354C15F3224B94,17
1,17,20,3.001088,803904272,64A47AC636035B5E51D0581DF658F4A6A3750B26784BB64CB4354C15F3224B94,17
4,18,20,3.001318,803904273,B5C618B71A764B3E3F6249A08B30DA1CC2365D64BBCA9BB47A3A06D571796A98,18
3,18,20,3.001751,803904273,B5C618B71A764B3E3F6249A08B30DA1CC2365D64BBCA9BB47A3A06D571796A98,18
2,18,20,3.001974,803904273,B5C618B71A764B3E3F6249A08B30DA1CC2365D64BBCA9BB47A3A06D571796A98,18
0,18,20,3.001700,803904273,B5C618B71A764B3E3F6249A08B30DA1CC2365D64BBCA9BB47A3A06D571796A98,18
1,18,20,3.002693,803904273,B5C618B71A764B3E3F6249A08B30DA1CC2365D64BBCA9BB47A3A06D571796A98,18
4,19,20,3.000910,803904280,8E4CCDE14D3006027A8C1F33330564A7D76E349AE4547B57A59E58A569962F34,19
3,19,20,3.001128,803904280,8E4CCDE14D3006027A8C1F33330564A7D76E349AE4547B57A59E58A569962F34,19
2,19,20,3.000599,803904280,8E4CCDE14D3006027A8C1F33330564A7D76E349AE4547B57A59E58A569962F34,19
0,19,20,3.001149,803904280,8E4CCDE14D3006027A8C1F33330564A7D76E349AE4547B57A59E58A569962F34,19
1,19,20,3.001185,803904280,8E4CCDE14D3006027A8C1F33330564A7D76E349AE4547B57A59E58A569962F34,19
4,20,20,3.001985,803904281,E385C6D758533092626ED851D1495FC217A4E7CBFAA899FEE68EB1379947CF33,20
3,20,20,3.000659,803904281,E385C6D758533092626ED851D1495FC217A4E7CBFAA899FEE68EB1379947CF33,20
2,20,20,3.001596,803904281,E385C6D758533092626ED851D1495FC217A4E7CBFAA899FEE68EB1379947CF33,20
0,20,20,3.001547,803904281,E385C6D758533092626ED851D1495FC217A4E7CBFAA899FEE68EB1379947CF33,20
1,20,20,3.000305,803904281,E385C6D758533092626ED851D1495FC217A4E7CBFAA899FEE68EB1379947CF33,20
