node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.002897,803849470,9864A4B851A57748BCCBAB8577F56F2C204B951381C4ACAEE7DEC5AD84D20F43,5
3,5,20,2.975644,803849470,9864A4B851A57748BCCBAB8577F56F2C204B951381C4ACAEE7DEC5AD84D20F43,5
4,5,20,4.004628,803849470,9864A4B851A57748BCCBAB8577F56F2C204B951381C4ACAEE7DEC5AD84D20F43,5
0,6,20,2.999386,803849471,CA92381B9362DC9FED6B30F114863E056D18D99B201A83C04ABC1F6D72DBFB17,6
1,6,20,4.000628,803849471,CA92381B9362DC9FED6B30F114863E056D18D99B201A83C04ABC1F6D72DBFB17,6
2,6,20,4.002247,803849471,CA92381B9362DC9FED6B30F114863E056D18D99B201A83C04ABC1F6D72DBFB17,6
4,6,20,2.998504,803849471,CA92381B9362DC9FED6B30F114863E056D18D99B201A83C04ABC1F6D72DBFB17,6
3,6,20,4.010505,803849471,CA92381B9362DC9FED6B30F114863E056D18D99B201A83C04ABC1F6D72DBFB17,6
1,7,20,3.002891,803849472,5BB54AC23B68556ED33F13FEB10F10F4D01867EF09FB9804412AA4EF23D1EF11,7
4,7,20,6.002870,803849472,F5234BC0AE0F3039EBBA345E6EFD0D5272E978D32A85795B98C88C015C9B1025,7
2,7,20,7.002020,803849472,F5234BC0AE0F3039EBBA345E6EFD0D5272E978D32A85795B98C88C015C9B1025,7
3,7,20,6.970076,803849472,F5234BC0AE0F3039EBBA345E6EFD0D5272E978D32A85795B98C88C015C9B1025,7
0,7,20,10.016603,803849472,F5234BC0AE0F3039EBBA345E6EFD0D5272E978D32A85795B98C88C015C9B1025,7
1,8,20,11.007459,803849480,E9E3A4862592A0438A71721204E7B088FE4C130410576A4951AEB10B7F8E4419,8
0,8,20,4.991182,803849480,E9E3A4862592A0438A71721204E7B088FE4C130410576A4951AEB10B7F8E4419,8
2,8,20,8.006067,803849480,E9E3A4862592A0438A71721204E7B088FE4C130410576A4951AEB10B7F8E4419,8
4,8,20,9.008652,803849480,E9E3A4862592A0438A71721204E7B088FE4C130410576A4951AEB10B7F8E4419,8
3,8,20,8.075661,803849480,E9E3A4862592A0438A71721204E7B088FE4C130410576A4951AEB10B7F8E4419,8
2,9,20,3.002133,803849490,F9EFE118D42BCC15F6BF5AEBDC828BFC21195366848A8249C054873FE13F20D4,9
0,9,20,4.002522,803849490,F9EFE118D42BCC15F6BF5AEBDC828BFC21195366848A8249C054873FE13F20D4,9
1,9,20,5.000938,803849490,F9EFE118D42BCC15F6BF5AEBDC828BFC21195366848A8249C054873FE13F20D4,9
4,9,20,3.998803,803849490,F9EFE118D42BCC15F6BF5AEBDC828BFC21195366848A8249C054873FE13F20D4,9
3,9,20,3.970373,803849490,F9EFE118D42BCC15F6BF5AEBDC828BFC21195366848A8249C054873FE13F20D4,9
2,10,20,3.001424,803849491,58F7540EC1B55843E2692F86FA352CBB608C84CD36D487002062F3A45E459727,10
0,10,20,3.001477,803849491,58F7540EC1B55843E2692F86FA352CBB608C84CD36D487002062F3A45E459727,10
4,10,20,2.010896,803849491,58F7540EC1B55843E2692F86FA352CBB608C84CD36D487002062F3A45E459727,10
1,10,20,3.005203,803849491,58F7540EC1B55843E2692F86FA352CBB608C84CD36D487002062F3A45E459727,10
3,10,20,2.962948,803849491,58F7540EC1B55843E2692F86FA352CBB608C84CD36D487002062F3A45E459727,10
2,11,20,3.000589,803849500,961A18071715A70017DC042242A2288F6511158DF2C5A5AA27DA8F1D108882C8,11
0,11,20,3.000671,803849500,961A18071715A70017DC042242A2288F6511158DF2C5A5AA27DA8F1D108882C8,11
4,11,20,2.993256,803849500,961A18071715A70017DC042242A2288F6511158DF2C5A5AA27DA8F1D108882C8,11
3,11,20,2.034410,803849500,961A18071715A70017DC042242A2288F6511158DF2C5A5AA27DA8F1D108882C8,11
1,11,20,3.029344,803849500,961A18071715A70017DC042242A2288F6511158DF2C5A5AA27DA8F1D108882C8,11
2,12,20,3.000958,803849501,5B065FFA8CA04F8F76AF79C40E7A9A2012C1B4B2E64D058BD1A049ADDD0D4847,12
0,12,20,3.002984,803849501,5B065FFA8CA04F8F76AF79C40E7A9A2012C1B4B2E64D058BD1A049ADDD0D4847,12
4,12,20,3.031290,803849501,5B065FFA8CA04F8F76AF79C40E7A9A2012C1B4B2E64D058BD1A049ADDD0D4847,12
3,12,20,3.042644,803849501,5B065FFA8CA04F8F76AF79C40E7A9A2012C1B4B2E64D058BD1A049ADDD0D4847,12
1,12,20,3.061999,803849501,5B065FFA8CA04F8F76AF79C40E7A9A2012C1B4B2E64D058BD1A049ADDD0D4847,12
2,13,20,3.001411,803849502,9B0F26347318E9224EBA168178711E3637C2DCA67D61E35D00D7A96246FB5CCA,13
0,13,20,2.999111,803849502,9B0F26347318E9224EBA168178711E3637C2DCA67D61E35D00D7A96246FB5CCA,13
4,13,20,2.999583,803849502,9B0F26347318E9224EBA168178711E3637C2DCA67D61E35D00D7A96246FB5CCA,13
3,13,20,3.023097,803849502,9B0F26347318E9224EBA168178711E3637C2DCA67D61E35D00D7A96246FB5CCA,13
1,13,20,3.024415,803849502,9B0F26347318E9224EBA168178711E3637C2DCA67D61E35D00D7A96246FB5CCA,13
2,14,20,3.000725,803849510,6C2E77A448336F3C1829323DB396AE6D68737E53599B744A2FDAE18BE4195BEA,14
0,14,20,3.001752,803849510,6C2E77A448336F3C1829323DB396AE6D68737E53599B744A2FDAE18BE4195BEA,14
4,14,20,3.020465,803849510,6C2E77A448336F3C1829323DB396AE6D68737E53599B744A2FDAE18BE4195BEA,14
3,14,20,3.023476,803849510,6C2E77A448336F3C1829323DB396AE6D68737E53599B744A2FDAE18BE4195BEA,14
1,14,20,3.042653,803849510,6C2E77A448336F3C1829323DB396AE6D68737E53599B744A2FDAE18BE4195BEA,14
2,15,20,3.002058,803849511,42F02D875EE7CC303F786A73CBD4DFB18D9191B0613A2C628777D986FCB1D70A,15
0,15,20,3.001370,803849511,42F02D875EE7CC303F786A73CBD4DFB18D9191B0613A2C628777D986FCB1D70A,15
4,15,20,2.965226,803849511,42F02D875EE7CC303F786A73CBD4DFB18D9191B0613A2C628777D986FCB1D70A,15
3,15,20,2.931306,803849511,42F02D875EE7CC303F786A73CBD4DFB18D9191B0613A2C628777D986FCB1D70A,15
1,15,20,2.891112,803849511,42F02D875EE7CC303F786A73CBD4DFB18D9191B0613A2C628777D986FCB1D70A,15
2,16,20,3.001001,803849512,C7D91B30DF91E4C5C3FD14186F12A0C5F0D19BE7C18C91DD9B4F02773F68DDCE,16
0,16,20,3.000886,803849512,C7D91B30DF91E4C5C3FD14186F12A0C5F0D19BE7C18C91DD9B4F02773F68DDCE,16
4,16,20,2.999842,803849512,C7D91B30DF91E4C5C3FD14186F12A0C5F0D19BE7C18C91DD9B4F02773F68DDCE,16
3,16,20,3.008598,803849512,C7D91B30DF91E4C5C3FD14186F12A0C5F0D19BE7C18C91DD9B4F02773F68DDCE,16
1,16,20,3.009963,803849512,C7D91B30DF91E4C5C3FD14186F12A0C5F0D19BE7C18C91DD9B4F02773F68DDCE,16
2,17,20,3.001285,803849513,0965634032E38A47AD6DC5160D1E5498D5147DD1A3D3E2D39D8AFED7DAB1629B,17
0,17,20,3.001920,803849513,0965634032E38A47AD6DC5160D1E5498D5147DD1A3D3E2D39D8AFED7DAB1629B,17
4,17,20,3.001408,803849513,0965634032E38A47AD6DC5160D1E5498D5147DD1A3D3E2D39D8AFED7DAB1629B,17
3,17,20,2.992952,803849513,0965634032E38A47AD6DC5160D1E5498D5147DD1A3D3E2D39D8AFED7DAB1629B,17
1,17,20,3.002356,803849513,0965634032E38A47AD6DC5160D1E5498D5147DD1A3D3E2D39D8AFED7DAB1629B,17
2,18,20,3.000755,803849520,711E3852E695B50935D29F7A25D446001E0F40298209B3C5B6F1E05F3FB69617,18
0,18,20,3.001430,803849520,711E3852E695B50935D29F7A25D446001E0F40298209B3C5B6F1E05F3FB69617,18
4,18,20,2.999777,803849520,711E3852E695B50935D29F7A25D446001E0F40298209B3C5B6F1E05F3FB69617,18
3,18,20,3.013972,803849520,711E3852E695B50935D29F7A25D446001E0F40298209B3C5B6F1E05F3FB69617,18
1,18,20,3.026545,803849520,711E3852E695B50935D29F7A25D446001E0F40298209B3C5B6F1E05F3FB69617,18
2,19,20,3.001582,803849521,1B7246213D351EE7C7B0C754B40F5EFE72F3ACEE0B9D0DA7EA8E06B33F64C62B,19
0,19,20,3.000569,803849521,1B7246213D351EE7C7B0C754B40F5EFE72F3ACEE0B9D0DA7EA8E06B33F64C62B,19
4,19,20,3.001929,803849521,1B7246213D351EE7C7B0C754B40F5EFE72F3ACEE0B9D0DA7EA8E06B33F64C62B,19
3,19,20,3.011018,803849521,1B7246213D351EE7C7B0C754B40F5EFE72F3ACEE0B9D0DA7EA8E06B33F64C62B,19
1,19,20,3.022064,803849521,1B7246213D351EE7C7B0C754B40F5EFE72F3ACEE0B9D0DA7EA8E06B33F64C62B,19
2,20,20,3.000642,803849522,F066A92D0B6C912D54DFAEA01BDF0ADD9CEBD30F05221DE63B783039C98368E6,20
0,20,20,3.001011,803849522,F066A92D0B6C912D54DFAEA01BDF0ADD9CEBD30F05221DE63B783039C98368E6,20
4,20,20,3.000012,803849522,F066A92D0B6C912D54DFAEA01BDF0ADD9CEBD30F05221DE63B783039C98368E6,20
3,20,20,2.970063,803849522,F066A92D0B6C912D54DFAEA01BDF0ADD9CEBD30F05221DE63B783039C98368E6,20
1,20,20,2.937347,803849522,F066A92D0B6C912D54DFAEA01BDF0ADD9CEBD30F05221DE63B783039C98368E6,20
