peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,9864a4b851a57748bccbab8577f56f2c204b951381c4acaee7dec5ad84d20f43,"['7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873', '84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3', 'C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD']"
2,3,5,9864a4b851a57748bccbab8577f56f2c204b951381c4acaee7dec5ad84d20f43,"['7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873', '84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3', 'C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD']"
0,3,5,9864a4b851a57748bccbab8577f56f2c204b951381c4acaee7dec5ad84d20f43,"['7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873', '84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3', 'C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD']"
3,4,5,9864a4b851a57748bccbab8577f56f2c204b951381c4acaee7dec5ad84d20f43,"['7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873', '84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3', 'C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD']"
4,3,5,9864a4b851a57748bccbab8577f56f2c204b951381c4acaee7dec5ad84d20f43,"['7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873', '84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3', 'C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD']"
0,4,6,ca92381b9362dc9fed6b30f114863e056d18d99b201a83c04abc1f6d72dbfb17,[]
1,4,6,ca92381b9362dc9fed6b30f114863e056d18d99b201a83c04abc1f6d72dbfb17,[]
2,0,6,ca92381b9362dc9fed6b30f114863e056d18d99b201a83c04abc1f6d72dbfb17,[]
4,2,6,ca92381b9362dc9fed6b30f114863e056d18d99b201a83c04abc1f6d72dbfb17,[]
3,2,6,ca92381b9362dc9fed6b30f114863e056d18d99b201a83c04abc1f6d72dbfb17,[]
1,3,7,5bb54ac23b68556ed33f13feb10f10f4d01867ef09fb9804412aa4ef23d1ef11,['A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0']
4,1,7,f5234bc0ae0f3039ebba345e6efd0d5272e978d32a85795b98c88c015c9b1025,['FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B']
2,3,7,f5234bc0ae0f3039ebba345e6efd0d5272e978d32a85795b98c88c015c9b1025,['FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B']
3,4,7,f5234bc0ae0f3039ebba345e6efd0d5272e978d32a85795b98c88c015c9b1025,['FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B']
0,3,7,f5234bc0ae0f3039ebba345e6efd0d5272e978d32a85795b98c88c015c9b1025,['FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B']
1,4,8,e9e3a4862592a0438a71721204e7b088fe4c130410576a4951aeb10b7f8e4419,[]
0,3,8,e9e3a4862592a0438a71721204e7b088fe4c130410576a4951aeb10b7f8e4419,[]
2,4,8,e9e3a4862592a0438a71721204e7b088fe4c130410576a4951aeb10b7f8e4419,[]
4,0,8,e9e3a4862592a0438a71721204e7b088fe4c130410576a4951aeb10b7f8e4419,[]
3,4,8,e9e3a4862592a0438a71721204e7b088fe4c130410576a4951aeb10b7f8e4419,[]
2,3,9,f9efe118d42bcc15f6bf5aebdc828bfc21195366848a8249c054873fe13f20d4,[]
0,4,9,f9efe118d42bcc15f6bf5aebdc828bfc21195366848a8249c054873fe13f20d4,[]
1,3,9,f9efe118d42bcc15f6bf5aebdc828bfc21195366848a8249c054873fe13f20d4,[]
4,3,9,f9efe118d42bcc15f6bf5aebdc828bfc21195366848a8249c054873fe13f20d4,[]
3,4,9,f9efe118d42bcc15f6bf5aebdc828bfc21195366848a8249c054873fe13f20d4,[]
2,1,10,58f7540ec1b55843e2692f86fa352cbb608c84cd36d487002062f3a45e459727,[]
0,1,10,58f7540ec1b55843e2692f86fa352cbb608c84cd36d487002062f3a45e459727,[]
4,1,10,58f7540ec1b55843e2692f86fa352cbb608c84cd36d487002062f3a45e459727,[]
1,3,10,58f7540ec1b55843e2692f86fa352cbb608c84cd36d487002062f3a45e459727,[]
3,4,10,58f7540ec1b55843e2692f86fa352cbb608c84cd36d487002062f3a45e459727,[]
2,4,11,961a18071715a70017dc042242a2288f6511158df2c5a5aa27da8f1d108882c8,[]
0,4,11,961a18071715a70017dc042242a2288f6511158df2c5a5aa27da8f1d108882c8,[]
4,3,11,961a18071715a70017dc042242a2288f6511158df2c5a5aa27da8f1d108882c8,[]
3,4,11,961a18071715a70017dc042242a2288f6511158df2c5a5aa27da8f1d108882c8,[]
1,3,11,961a18071715a70017dc042242a2288f6511158df2c5a5aa27da8f1d108882c8,[]
2,3,12,5b065ffa8ca04f8f76af79c40e7a9a2012c1b4b2e64d058bd1a049addd0d4847,[]
0,4,12,5b065ffa8ca04f8f76af79c40e7a9a2012c1b4b2e64d058bd1a049addd0d4847,[]
4,3,12,5b065ffa8ca04f8f76af79c40e7a9a2012c1b4b2e64d058bd1a049addd0d4847,[]
3,1,12,5b065ffa8ca04f8f76af79c40e7a9a2012c1b4b2e64d058bd1a049addd0d4847,[]
1,3,12,5b065ffa8ca04f8f76af79c40e7a9a2012c1b4b2e64d058bd1a049addd0d4847,[]
2,4,13,9b0f26347318e9224eba168178711e3637c2dca67d61e35d00d7a96246fb5cca,[]
0,4,13,9b0f26347318e9224eba168178711e3637c2dca67d61e35d00d7a96246fb5cca,[]
4,0,13,9b0f26347318e9224eba168178711e3637c2dca67d61e35d00d7a96246fb5cca,[]
3,4,13,9b0f26347318e9224eba168178711e3637c2dca67d61e35d00d7a96246fb5cca,[]
1,4,13,9b0f26347318e9224eba168178711e3637c2dca67d61e35d00d7a96246fb5cca,[]
2,4,14,6c2e77a448336f3c1829323db396ae6d68737e53599b744a2fdae18be4195bea,[]
0,2,14,6c2e77a448336f3c1829323db396ae6d68737e53599b744a2fdae18be4195bea,[]
4,3,14,6c2e77a448336f3c1829323db396ae6d68737e53599b744a2fdae18be4195bea,[]
3,4,14,6c2e77a448336f3c1829323db396ae6d68737e53599b744a2fdae18be4195bea,[]
1,4,14,6c2e77a448336f3c1829323db396ae6d68737e53599b744a2fdae18be4195bea,[]
2,4,15,42f02d875ee7cc303f786a73cbd4dfb18d9191b0613a2c628777d986fcb1d70a,[]
0,4,15,42f02d875ee7cc303f786a73cbd4dfb18d9191b0613a2c628777d986fcb1d70a,[]
4,0,15,42f02d875ee7cc303f786a73cbd4dfb18d9191b0613a2c628777d986fcb1d70a,[]
3,0,15,42f02d875ee7cc303f786a73cbd4dfb18d9191b0613a2c628777d986fcb1d70a,[]
1,3,15,42f02d875ee7cc303f786a73cbd4dfb18d9191b0613a2c628777d986fcb1d70a,[]
2,4,16,c7d91b30df91e4c5c3fd14186f12a0c5f0d19be7c18c91dd9b4f02773f68ddce,[]
0,4,16,c7d91b30df91e4c5c3fd14186f12a0c5f0d19be7c18c91dd9b4f02773f68ddce,[]
4,0,16,c7d91b30df91e4c5c3fd14186f12a0c5f0d19be7c18c91dd9b4f02773f68ddce,[]
3,2,16,c7d91b30df91e4c5c3fd14186f12a0c5f0d19be7c18c91dd9b4f02773f68ddce,[]
1,3,16,c7d91b30df91e4c5c3fd14186f12a0c5f0d19be7c18c91dd9b4f02773f68ddce,[]
2,1,17,0965634032e38a47ad6dc5160d1e5498d5147dd1a3d3e2d39d8afed7dab1629b,[]
0,4,17,0965634032e38a47ad6dc5160d1e5498d5147dd1a3d3e2d39d8afed7dab1629b,[]
4,0,17,0965634032e38a47ad6dc5160d1e5498d5147dd1a3d3e2d39d8afed7dab1629b,[]
3,4,17,0965634032e38a47ad6dc5160d1e5498d5147dd1a3d3e2d39d8afed7dab1629b,[]
1,3,17,0965634032e38a47ad6dc5160d1e5498d5147dd1a3d3e2d39d8afed7dab1629b,[]
2,4,18,711e3852e695b50935d29f7a25d446001e0f40298209b3c5b6f1e05f3fb69617,[]
0,4,18,711e3852e695b50935d29f7a25d446001e0f40298209b3c5b6f1e05f3fb69617,[]
4,0,18,711e3852e695b50935d29f7a25d446001e0f40298209b3c5b6f1e05f3fb69617,[]
3,4,18,711e3852e695b50935d29f7a25d446001e0f40298209b3c5b6f1e05f3fb69617,[]
1,4,18,711e3852e695b50935d29f7a25d446001e0f40298209b3c5b6f1e05f3fb69617,[]
2,1,19,1b7246213d351ee7c7b0c754b40f5efe72f3acee0b9d0da7ea8e06b33f64c62b,[]
0,4,19,1b7246213d351ee7c7b0c754b40f5efe72f3acee0b9d0da7ea8e06b33f64c62b,[]
4,0,19,1b7246213d351ee7c7b0c754b40f5efe72f3acee0b9d0da7ea8e06b33f64c62b,[]
3,0,19,1b7246213d351ee7c7b0c754b40f5efe72f3acee0b9d0da7ea8e06b33f64c62b,[]
1,2,19,1b7246213d351ee7c7b0c754b40f5efe72f3acee0b9d0da7ea8e06b33f64c62b,[]
2,1,20,f066a92d0b6c912d54dfaea01bdf0add9cebd30f05221de63b783039c98368e6,[]
0,4,20,f066a92d0b6c912d54dfaea01bdf0add9cebd30f05221de63b783039c98368e6,[]
4,3,20,f066a92d0b6c912d54dfaea01bdf0add9cebd30f05221de63b783039c98368e6,[]
3,4,20,f066a92d0b6c912d54dfaea01bdf0add9cebd30f05221de63b783039c98368e6,[]
1,4,20,f066a92d0b6c912d54dfaea01bdf0add9cebd30f05221de63b783039c98368e6,[]
