timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556949835,1750556949835,850,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949835,1750556949835,3792,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556949835,1750556949835,1935,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872149; firstSeq: 1; lastSeq: 1; "
1750556964139,1750556964139,1743,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; "
1750556964140,1750556964140,3954,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964140,1750556964141,1952,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964141,1750556964141,2578,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; "
1750556964142,1750556964143,2967,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; "
1750556964143,1750556964143,615,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964143,1750556964143,1479,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:H\307\353E\210\266\373\236Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\264\323\\230.\377+r\027\254v,\300\330j9\321\213\210n\207E\314\246\375\344\342H\016Fx\034vF0D\002 0d\363A\214{\2631@\367\2634y\371B\010g\356\341\341J\232\tK8\2547\253\270\3070\024\002 =\004\234\t\007S\253\031\302\271:\253\013w\n\013\354\374\326\226\340RH\370\206\240P\255\i\314\010""; "
1750556964144,1750556964144,2784,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964442,1750556964442,268,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964442,1750556964443,3192,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:a08_U>\031_Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322""\250c:\335wx,\264\262\017\225L\031\340tb\212\360\244;\377\304\231\220XJ\220\ti\232vF0D\002 \027(W\231\354\332?#\263\263\177\215\341\317\003\201S\306\311F\0049\350\330\002\037""\r>\305m\276\002 DK\331\367\334#\245\2278\023\261\177\333O\0143\222t\3572\325\025\331N#VlMW\243WF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:a08_U>\031_Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322""\250c:\335wx,\264\262\017\225L\031\340tb\212\360\244;\377\304\231\220XJ\220\ti\232vF0D\002 \027(W\231\354\332?#\263\263\177\215\341\317\003\201S\306\311F\0049\350\330\002\037""\r>\305m\276\002 DK\331\367\334#\245\2278\023\261\177\333O\0143\222t\3572\325\025\331N#VlMW\243WF""; "
1750556964444,1750556964444,1205,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964444,1750556964444,2263,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:a08_U>\031_Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322""\250c:\335wx,\264\262\017\225L\031\340tb\212\360\244;\377\304\231\220XJ\220\ti\232vF0D\002 \027(W\231\354\332?#\263\263\177\215\341\317\003\201S\306\311F\0049\350\330\002\037""\r>\305m\276\002 DK\331\367\334#\245\2278\023\261\177\333O\0143\222t\3572\325\025\331N#VlMW\243WF""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:a08_U>\031_Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322""\250c:\335wx,\264\262\017\225L\031\340tb\212\360\244;\377\304\231\220XJ\220\ti\232vF0D\002 \027(W\231\354\332?#\263\263\177\215\341\317\003\201S\306\311F\0049\350\330\002\037""\r>\305m\276\002 DK\331\367\334#\245\2278\023\261\177\333O\0143\222t\3572\325\025\331N#VlMW\243WF""; "
1750556964445,1750556964445,693,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
