node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.000612,803872191,8B09872DE1AEFD539C3D5C0CDE861D87ED04DB215AB0B74BF539884A34E0C3A2,9
2,8,20,5.008429,803872190,8E82467B4E2EEA01D0100CBF6AA97537F02783A966C9C14ABC189CF68DB27777,8
4,9,20,4.002979,803872191,8B09872DE1AEFD539C3D5C0CDE861D87ED04DB215AB0B74BF539884A34E0C3A2,9
3,9,20,3.002590,803872191,8B09872DE1AEFD539C3D5C0CDE861D87ED04DB215AB0B74BF539884A34E0C3A2,9
2,9,20,2.997180,803872191,8B09872DE1AEFD539C3D5C0CDE861D87ED04DB215AB0B74BF539884A34E0C3A2,9
4,10,20,3.015519,803872192,59E56DE7BEDD923152A52208D73D833DFCC66FF09A09B135417F85168D0659F6,10
1,10,20,4.013423,803872192,59E56DE7BEDD923152A52208D73D833DFCC66FF09A09B135417F85168D0659F6,10
3,10,20,3.001869,803872192,59E56DE7BEDD923152A52208D73D833DFCC66FF09A09B135417F85168D0659F6,10
0,9,20,7.007469,803872191,8B09872DE1AEFD539C3D5C0CDE861D87ED04DB215AB0B74BF539884A34E0C3A2,9
2,10,20,2.006341,803872192,59E56DE7BEDD923152A52208D73D833DFCC66FF09A09B135417F85168D0659F6,10
4,11,20,2.988609,803872200,9A178CD37E05CFDFE46F43E184F2F5DD9A482BA9D642B1237FFC2A5514BB725C,11
0,10,20,2.003236,803872192,59E56DE7BEDD923152A52208D73D833DFCC66FF09A09B135417F85168D0659F6,10
1,11,20,2.991972,803872200,9A178CD37E05CFDFE46F43E184F2F5DD9A482BA9D642B1237FFC2A5514BB725C,11
3,11,20,3.001612,803872200,9A178CD37E05CFDFE46F43E184F2F5DD9A482BA9D642B1237FFC2A5514BB725C,11
2,11,20,2.996718,803872200,9A178CD37E05CFDFE46F43E184F2F5DD9A482BA9D642B1237FFC2A5514BB725C,11
0,11,20,2.001192,803872200,9A178CD37E05CFDFE46F43E184F2F5DD9A482BA9D642B1237FFC2A5514BB725C,11
4,12,20,3.001570,803872201,DBCB81CF4B90B4DAC8E23362D4384182C522F6A87DD6BB458A129C9E1330D84A,12
1,12,20,3.000477,803872201,DBCB81CF4B90B4DAC8E23362D4384182C522F6A87DD6BB458A129C9E1330D84A,12
3,12,20,3.001990,803872201,DBCB81CF4B90B4DAC8E23362D4384182C522F6A87DD6BB458A129C9E1330D84A,12
0,12,20,2.000075,803872201,DBCB81CF4B90B4DAC8E23362D4384182C522F6A87DD6BB458A129C9E1330D84A,12
2,12,20,3.003077,803872201,DBCB81CF4B90B4DAC8E23362D4384182C522F6A87DD6BB458A129C9E1330D84A,12
4,13,20,3.000732,803872202,5B492B10EC8348FD2C060BF3C733483FD0638AF9A3D4C4BB606ED8075709323F,13
1,13,20,3.002913,803872202,5B492B10EC8348FD2C060BF3C733483FD0638AF9A3D4C4BB606ED8075709323F,13
3,13,20,3.000864,803872202,5B492B10EC8348FD2C060BF3C733483FD0638AF9A3D4C4BB606ED8075709323F,13
0,13,20,2.997931,803872202,5B492B10EC8348FD2C060BF3C733483FD0638AF9A3D4C4BB606ED8075709323F,13
2,13,20,2.999672,803872202,5B492B10EC8348FD2C060BF3C733483FD0638AF9A3D4C4BB606ED8075709323F,13
4,14,20,3.006590,803872210,00CE8EB47EE6022EE738F3C126EEB12490D66012B2878CD745AF15B0493097B6,14
1,14,20,3.000422,803872210,00CE8EB47EE6022EE738F3C126EEB12490D66012B2878CD745AF15B0493097B6,14
3,14,20,3.000599,803872210,00CE8EB47EE6022EE738F3C126EEB12490D66012B2878CD745AF15B0493097B6,14
0,14,20,3.001318,803872210,00CE8EB47EE6022EE738F3C126EEB12490D66012B2878CD745AF15B0493097B6,14
2,14,20,3.001192,803872210,00CE8EB47EE6022EE738F3C126EEB12490D66012B2878CD745AF15B0493097B6,14
4,15,20,2.997522,803872211,2766601C1AC32AED99C8A188706BC145F620C7F1FABF22B5E61E0302C94B9E86,15
1,15,20,3.000649,803872211,2766601C1AC32AED99C8A188706BC145F620C7F1FABF22B5E61E0302C94B9E86,15
3,15,20,3.000970,803872211,2766601C1AC32AED99C8A188706BC145F620C7F1FABF22B5E61E0302C94B9E86,15
0,15,20,3.001044,803872211,2766601C1AC32AED99C8A188706BC145F620C7F1FABF22B5E61E0302C94B9E86,15
2,15,20,3.000437,803872211,2766601C1AC32AED99C8A188706BC145F620C7F1FABF22B5E61E0302C94B9E86,15
4,16,20,2.999209,803872212,DD90EBA6540175008A47452E8B789ACBCB3028597DEE220456C99F42AD511CAC,16
1,16,20,3.001093,803872212,DD90EBA6540175008A47452E8B789ACBCB3028597DEE220456C99F42AD511CAC,16
3,16,20,3.001961,803872212,DD90EBA6540175008A47452E8B789ACBCB3028597DEE220456C99F42AD511CAC,16
0,16,20,3.000605,803872212,DD90EBA6540175008A47452E8B789ACBCB3028597DEE220456C99F42AD511CAC,16
2,16,20,3.001988,803872212,DD90EBA6540175008A47452E8B789ACBCB3028597DEE220456C99F42AD511CAC,16
4,17,20,3.002196,803872213,06474E785CE7EDCF5E299C37991189DF27E1D4330935A45EC003CBBF0F4587CD,17
1,17,20,3.001226,803872213,06474E785CE7EDCF5E299C37991189DF27E1D4330935A45EC003CBBF0F4587CD,17
3,17,20,3.000506,803872213,06474E785CE7EDCF5E299C37991189DF27E1D4330935A45EC003CBBF0F4587CD,17
0,17,20,3.003106,803872213,06474E785CE7EDCF5E299C37991189DF27E1D4330935A45EC003CBBF0F4587CD,17
2,17,20,3.000790,803872213,06474E785CE7EDCF5E299C37991189DF27E1D4330935A45EC003CBBF0F4587CD,17
4,18,20,3.000632,803872220,8CAD1E23EDF055A0F5D601B10A1EE052D0BA333F8F0641FF7C4DB9C18B4DFFB3,18
1,18,20,3.001035,803872220,8CAD1E23EDF055A0F5D601B10A1EE052D0BA333F8F0641FF7C4DB9C18B4DFFB3,18
3,18,20,3.001668,803872220,8CAD1E23EDF055A0F5D601B10A1EE052D0BA333F8F0641FF7C4DB9C18B4DFFB3,18
0,18,20,3.000102,803872220,8CAD1E23EDF055A0F5D601B10A1EE052D0BA333F8F0641FF7C4DB9C18B4DFFB3,18
2,18,20,3.000868,803872220,8CAD1E23EDF055A0F5D601B10A1EE052D0BA333F8F0641FF7C4DB9C18B4DFFB3,18
4,19,20,3.001055,803872221,BD7A3E079B69729CB2E34F9E7751AB119FFA4DB0F7DBD36974F88AAD1332E85D,19
1,19,20,3.001210,803872221,BD7A3E079B69729CB2E34F9E7751AB119FFA4DB0F7DBD36974F88AAD1332E85D,19
3,19,20,3.000782,803872221,BD7A3E079B69729CB2E34F9E7751AB119FFA4DB0F7DBD36974F88AAD1332E85D,19
0,19,20,3.000595,803872221,BD7A3E079B69729CB2E34F9E7751AB119FFA4DB0F7DBD36974F88AAD1332E85D,19
2,19,20,3.001630,803872221,BD7A3E079B69729CB2E34F9E7751AB119FFA4DB0F7DBD36974F88AAD1332E85D,19
4,20,20,3.001969,803872222,DB87D1F6349304E0A2ED114843759A612A5717C26A660CD9498C4D801DD2C166,20
1,20,20,3.001295,803872222,DB87D1F6349304E0A2ED114843759A612A5717C26A660CD9498C4D801DD2C166,20
3,20,20,3.001185,803872222,DB87D1F6349304E0A2ED114843759A612A5717C26A660CD9498C4D801DD2C166,20
0,20,20,3.002103,803872222,DB87D1F6349304E0A2ED114843759A612A5717C26A660CD9498C4D801DD2C166,20
2,20,20,3.002084,803872222,DB87D1F6349304E0A2ED114843759A612A5717C26A660CD9498C4D801DD2C166,20
