ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B53E71A698DF46B512B79081B73FC07D3833B28DFEAC39EE5C826325599BC127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
6,2,True,B53E71A698DF46B512B79081B73FC07D3833B28DFEAC39EE5C826325599BC127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
6,3,True,B53E71A698DF46B512B79081B73FC07D3833B28DFEAC39EE5C826325599BC127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
6,4,True,B53E71A698DF46B512B79081B73FC07D3833B28DFEAC39EE5C826325599BC127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
7,0,True,DCD748863E23CB72D29CE7D68E6C74966F40A6509D02BADAE19B2A56442FE5D9,[]
7,1,True,DCD748863E23CB72D29CE7D68E6C74966F40A6509D02BADAE19B2A56442FE5D9,[]
7,2,True,DCD748863E23CB72D29CE7D68E6C74966F40A6509D02BADAE19B2A56442FE5D9,[]
7,3,True,DCD748863E23CB72D29CE7D68E6C74966F40A6509D02BADAE19B2A56442FE5D9,[]
7,4,True,DCD748863E23CB72D29CE7D68E6C74966F40A6509D02BADAE19B2A56442FE5D9,[]
8,0,True,7702CD61F4E3FA88B5BA927B0F4F6C0FEED3DB10A5CD6F9132DAFB173CA48CC6,[]
8,1,True,7702CD61F4E3FA88B5BA927B0F4F6C0FEED3DB10A5CD6F9132DAFB173CA48CC6,[]
8,2,True,7702CD61F4E3FA88B5BA927B0F4F6C0FEED3DB10A5CD6F9132DAFB173CA48CC6,[]
8,3,True,7702CD61F4E3FA88B5BA927B0F4F6C0FEED3DB10A5CD6F9132DAFB173CA48CC6,[]
8,4,True,7702CD61F4E3FA88B5BA927B0F4F6C0FEED3DB10A5CD6F9132DAFB173CA48CC6,[]
9,0,True,DCDD2896CFFD9104BA8E212FF642D73D84CD2D64FEAEE6B2548BE3DB05E69DDA,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
9,1,True,DCDD2896CFFD9104BA8E212FF642D73D84CD2D64FEAEE6B2548BE3DB05E69DDA,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
9,2,True,DCDD2896CFFD9104BA8E212FF642D73D84CD2D64FEAEE6B2548BE3DB05E69DDA,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
9,3,True,DCDD2896CFFD9104BA8E212FF642D73D84CD2D64FEAEE6B2548BE3DB05E69DDA,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
9,4,True,DCDD2896CFFD9104BA8E212FF642D73D84CD2D64FEAEE6B2548BE3DB05E69DDA,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
10,0,True,63941F0B5580C25DBB392B0B26F0513CE112553AAFD9C8CA93BDA3449C460295,[]
10,1,True,63941F0B5580C25DBB392B0B26F0513CE112553AAFD9C8CA93BDA3449C460295,[]
10,2,True,63941F0B5580C25DBB392B0B26F0513CE112553AAFD9C8CA93BDA3449C460295,[]
10,3,True,63941F0B5580C25DBB392B0B26F0513CE112553AAFD9C8CA93BDA3449C460295,[]
10,4,True,63941F0B5580C25DBB392B0B26F0513CE112553AAFD9C8CA93BDA3449C460295,[]
11,0,True,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,[]
11,1,True,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,[]
11,2,True,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,[]
11,3,True,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,[]
11,4,True,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,[]
12,0,True,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,[]
12,1,True,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,[]
12,2,True,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,[]
12,3,True,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,[]
12,4,True,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,[]
13,0,True,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,[]
13,1,True,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,[]
13,2,True,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,[]
13,3,True,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,[]
13,4,True,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,[]
14,0,True,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,[]
14,1,True,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,[]
14,2,True,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,[]
14,3,True,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,[]
14,4,True,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,[]
15,0,True,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,[]
15,1,True,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,[]
15,2,True,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,[]
15,3,True,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,[]
15,4,True,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,[]
16,0,True,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,[]
16,1,True,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,[]
16,2,True,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,[]
16,3,True,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,[]
16,4,True,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,[]
17,0,True,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,[]
17,1,True,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,[]
17,2,True,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,[]
17,3,True,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,[]
17,4,True,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,[]
18,0,True,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,[]
18,1,True,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,[]
18,2,True,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,[]
18,3,True,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,[]
18,4,True,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,[]
19,0,True,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,[]
19,1,True,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,[]
19,2,True,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,[]
19,3,True,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,[]
19,4,True,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,[]
20,0,True,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,[]
20,1,True,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,[]
20,2,True,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,[]
20,3,True,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,[]
20,4,True,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,[]
validated-71,0,True,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,[]
validated-71,1,True,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,[]
validated-71,2,True,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,[]
validated-71,3,True,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,[]
validated-71,4,True,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,[]
