peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,b53e71a698df46b512b79081b73fc07d3833b28dfeac39ee5c826325599bc127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
1,4,6,b53e71a698df46b512b79081b73fc07d3833b28dfeac39ee5c826325599bc127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
4,3,7,dcd748863e23cb72d29ce7d68e6c74966f40a6509d02badae19b2a56442fe5d9,[]
3,4,6,b53e71a698df46b512b79081b73fc07d3833b28dfeac39ee5c826325599bc127,"['86A8682C40A4D327B0D8DAE2B6910D3A87119C995DCF65BE7B29B4C6D590A73C', 'A38A4A35683F9B6949D4C66DAA426462CFC4CAC9A4B2FEAE9539BD7E57DE30EA', 'E265211CECF4D5D93EF6CD033A8475545ED87CA97C48CF0AE96EE6BA564AB47F']"
0,4,7,dcd748863e23cb72d29ce7d68e6c74966f40a6509d02badae19b2a56442fe5d9,[]
2,4,7,dcd748863e23cb72d29ce7d68e6c74966f40a6509d02badae19b2a56442fe5d9,[]
1,4,7,dcd748863e23cb72d29ce7d68e6c74966f40a6509d02badae19b2a56442fe5d9,[]
4,2,8,7702cd61f4e3fa88b5ba927b0f4f6c0feed3db10a5cd6f9132dafb173ca48cc6,[]
3,2,7,dcd748863e23cb72d29ce7d68e6c74966f40a6509d02badae19b2a56442fe5d9,[]
0,4,8,7702cd61f4e3fa88b5ba927b0f4f6c0feed3db10a5cd6f9132dafb173ca48cc6,[]
2,3,8,7702cd61f4e3fa88b5ba927b0f4f6c0feed3db10a5cd6f9132dafb173ca48cc6,[]
1,3,8,7702cd61f4e3fa88b5ba927b0f4f6c0feed3db10a5cd6f9132dafb173ca48cc6,[]
4,3,9,dcdd2896cffd9104ba8e212ff642d73d84cd2d64feaee6b2548be3db05e69dda,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
3,4,8,7702cd61f4e3fa88b5ba927b0f4f6c0feed3db10a5cd6f9132dafb173ca48cc6,[]
0,2,9,dcdd2896cffd9104ba8e212ff642d73d84cd2d64feaee6b2548be3db05e69dda,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
2,3,9,dcdd2896cffd9104ba8e212ff642d73d84cd2d64feaee6b2548be3db05e69dda,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
4,2,10,63941f0b5580c25dbb392b0b26f0513ce112553aafd9c8ca93bda3449c460295,[]
0,3,10,63941f0b5580c25dbb392b0b26f0513ce112553aafd9c8ca93bda3449c460295,[]
3,2,9,dcdd2896cffd9104ba8e212ff642d73d84cd2d64feaee6b2548be3db05e69dda,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
1,4,9,dcdd2896cffd9104ba8e212ff642d73d84cd2d64feaee6b2548be3db05e69dda,['E99ECBE033EDB7D247040757A243E3A3011B6553162CE96F2E566E630CE37B34']
2,0,10,63941f0b5580c25dbb392b0b26f0513ce112553aafd9c8ca93bda3449c460295,[]
4,0,11,bfb6ae6065e6bd4f5e9c4d722f529f6e6a20ae0e09066ca088e3cb3bb1aaebc0,[]
0,4,11,bfb6ae6065e6bd4f5e9c4d722f529f6e6a20ae0e09066ca088e3cb3bb1aaebc0,[]
3,2,10,63941f0b5580c25dbb392b0b26f0513ce112553aafd9c8ca93bda3449c460295,[]
1,0,10,63941f0b5580c25dbb392b0b26f0513ce112553aafd9c8ca93bda3449c460295,[]
4,3,12,46b4352a6be6f101e88696affca29fc01b35f798ec23f643a28d3e251d7501c0,[]
0,3,12,46b4352a6be6f101e88696affca29fc01b35f798ec23f643a28d3e251d7501c0,[]
4,2,13,d8195140cb3ea2c4bad7c125268eff77b0a73e2b023b9ad54b822754c8604dc6,[]
0,4,13,d8195140cb3ea2c4bad7c125268eff77b0a73e2b023b9ad54b822754c8604dc6,[]
4,3,14,7cf6d9e59a43b358b2cdc27273c6a53fb0ba5d4aa4738d4a5a802e7592b3975a,[]
0,4,14,7cf6d9e59a43b358b2cdc27273c6a53fb0ba5d4aa4738d4a5a802e7592b3975a,[]
4,3,15,147fcac2f34edebd04d6bd18d8c87a285db2fbf998b3aa067b0b02925ee05fe3,[]
0,3,15,147fcac2f34edebd04d6bd18d8c87a285db2fbf998b3aa067b0b02925ee05fe3,[]
4,2,16,e88513695f022a20ddaa4c4878ad8aeb1c00c8cc5caf6a50b53387b7f9af1581,[]
0,4,16,e88513695f022a20ddaa4c4878ad8aeb1c00c8cc5caf6a50b53387b7f9af1581,[]
4,3,17,bbaddfba3a126b3908f8ba3ef8fb1f2a7c5b0845e6c99b490f2c3e625b5c56f1,[]
0,4,17,bbaddfba3a126b3908f8ba3ef8fb1f2a7c5b0845e6c99b490f2c3e625b5c56f1,[]
4,3,18,a8ad8da9b135fa1f7256065c719cf6e64cf7e704e793909daefe566cebf0a049,[]
0,3,18,a8ad8da9b135fa1f7256065c719cf6e64cf7e704e793909daefe566cebf0a049,[]
2,4,11,6724a128465c3b54bee73daba2b1503ef45c229b1ea8ffbc003586206d68ea0f,[]
1,4,11,6724a128465c3b54bee73daba2b1503ef45c229b1ea8ffbc003586206d68ea0f,[]
4,0,19,1ab9bae22450a8dfc80f82c9cdaaf89ffb404fac84d2559ae14e955f159897d2,[]
3,4,11,6724a128465c3b54bee73daba2b1503ef45c229b1ea8ffbc003586206d68ea0f,[]
0,4,19,1ab9bae22450a8dfc80f82c9cdaaf89ffb404fac84d2559ae14e955f159897d2,[]
4,2,20,d36c87e97bb1bdf6f7b7007f4494910cf36f25bb0ccf302e67a44ae7af3cd230,[]
0,3,20,d36c87e97bb1bdf6f7b7007f4494910cf36f25bb0ccf302e67a44ae7af3cd230,[]
4,2,21,f73e0d225e176934ea20dfb4e087b669e9ed23c933bf0413ed127be30bcc3b30,[]
0,4,21,f73e0d225e176934ea20dfb4e087b669e9ed23c933bf0413ed127be30bcc3b30,[]
4,3,22,de52fc3ea52c3213d3cfe4595221dbe2078c40c06b3e12b17ae015aa535e7188,[]
0,3,22,de52fc3ea52c3213d3cfe4595221dbe2078c40c06b3e12b17ae015aa535e7188,[]
4,2,23,7d6274a49220a4adf99aa1e1091781a65fef52e763d30a4d6e86087c483a8339,[]
0,3,23,7d6274a49220a4adf99aa1e1091781a65fef52e763d30a4d6e86087c483a8339,[]
4,3,24,fe81f03bc88cbd992a316b28b1946d251fc9701b136bba831355c5454a254770,[]
0,4,24,fe81f03bc88cbd992a316b28b1946d251fc9701b136bba831355c5454a254770,[]
4,3,25,17cc4a748c7b2236f7ccf91b79a2ca348cf4ee57b60a748c098055707ff9adef,[]
0,3,25,17cc4a748c7b2236f7ccf91b79a2ca348cf4ee57b60a748c098055707ff9adef,[]
2,1,12,79019b7bdd802dc2f5c50909e0d52fcf9c9b001abc96cfcad23c6d0759d98b82,[]
3,2,12,79019b7bdd802dc2f5c50909e0d52fcf9c9b001abc96cfcad23c6d0759d98b82,[]
1,3,12,79019b7bdd802dc2f5c50909e0d52fcf9c9b001abc96cfcad23c6d0759d98b82,[]
4,2,26,fd71c8dc8e666e937f72f8f71eff960bca159fa01385ebc7dea309a2b61ea581,[]
0,4,26,fd71c8dc8e666e937f72f8f71eff960bca159fa01385ebc7dea309a2b61ea581,[]
4,1,27,c9859bed015757e2f09f6c6f172ad4546974d6159537ad241160590bd8f2f945,[]
0,3,27,c9859bed015757e2f09f6c6f172ad4546974d6159537ad241160590bd8f2f945,[]
4,3,28,f50367038e3bf4b179898636b60d38461efc8371822e36fd9c3f8e1e3b6d295f,[]
0,4,28,f50367038e3bf4b179898636b60d38461efc8371822e36fd9c3f8e1e3b6d295f,[]
4,2,29,f237f5e1cc845b38c2d814ed3399fc4b834d88a10ea1340fdc05d46a5b437ba6,[]
0,3,29,f237f5e1cc845b38c2d814ed3399fc4b834d88a10ea1340fdc05d46a5b437ba6,[]
4,3,30,c39ba46040cd447be353af1acee30c308fca0dba343cf39f4797b5f082285280,[]
0,4,30,c39ba46040cd447be353af1acee30c308fca0dba343cf39f4797b5f082285280,[]
4,0,31,7953079fbd35da7e8ab11a4cd745673a8c11eb8b3d480e6c7de9561933fb0b03,[]
0,3,31,7953079fbd35da7e8ab11a4cd745673a8c11eb8b3d480e6c7de9561933fb0b03,[]
2,4,13,bff3cf3a822df1ad13ac992b7543a98dd2494d95c8968bef1926b29871de0cf4,[]
4,3,32,48c69b34f69faa710d567303623876871de77ac44c524b9459defd8ce393bab3,[]
3,2,13,bff3cf3a822df1ad13ac992b7543a98dd2494d95c8968bef1926b29871de0cf4,[]
0,4,32,48c69b34f69faa710d567303623876871de77ac44c524b9459defd8ce393bab3,[]
1,3,13,bff3cf3a822df1ad13ac992b7543a98dd2494d95c8968bef1926b29871de0cf4,[]
4,3,33,769f2102bd15ca7c9f11c559bca2c17d56812ab0f5c8b75c40f5321b9521d0c7,[]
0,3,33,769f2102bd15ca7c9f11c559bca2c17d56812ab0f5c8b75c40f5321b9521d0c7,[]
4,3,34,767b5cf987cc627c3752a59baff1dca054e6e667f35128bf6ef07f5c5aa207bd,[]
0,3,34,767b5cf987cc627c3752a59baff1dca054e6e667f35128bf6ef07f5c5aa207bd,[]
4,2,35,b117393eb79a1eff54d32da2c131c7f4e0df967359e56aa443f5a7d571bfa938,[]
0,4,35,b117393eb79a1eff54d32da2c131c7f4e0df967359e56aa443f5a7d571bfa938,[]
4,1,36,06a4f5f1bbee86830ce2493475d222ec90e8997790e811e9f6987bcf9bc6d4ca,[]
0,3,36,06a4f5f1bbee86830ce2493475d222ec90e8997790e811e9f6987bcf9bc6d4ca,[]
4,3,37,a10aebb229d4662fd3607aba8c0551da20c97e932d3f8d1aa034569009a51aae,[]
0,3,37,a10aebb229d4662fd3607aba8c0551da20c97e932d3f8d1aa034569009a51aae,[]
4,3,38,eecdb9bb59de42e1180876d3247ee042c84bc26e0af3ef79f942b4dde6ec093b,[]
0,4,38,eecdb9bb59de42e1180876d3247ee042c84bc26e0af3ef79f942b4dde6ec093b,[]
2,3,14,b8f0488d184bbcef07b714f617b9f5dfc36eeb6443d886abc7d0c2ca3f385630,[]
3,2,14,b8f0488d184bbcef07b714f617b9f5dfc36eeb6443d886abc7d0c2ca3f385630,[]
1,3,14,b8f0488d184bbcef07b714f617b9f5dfc36eeb6443d886abc7d0c2ca3f385630,[]
4,2,39,f77c07f5db3ab3c4e1e28c45100451ec8090a01d927780304bdb62f6dc5e7854,[]
0,3,39,f77c07f5db3ab3c4e1e28c45100451ec8090a01d927780304bdb62f6dc5e7854,[]
4,3,40,514aa50ee32ca2bc5d07b17ffd050f2d97f6aed7ebf1ec8679671b846b9528ff,[]
0,4,40,514aa50ee32ca2bc5d07b17ffd050f2d97f6aed7ebf1ec8679671b846b9528ff,[]
4,3,41,d18f8c3d650118ad314450bd64dcff9b7b44b5f31f159fd2e3a4e90e9e9e59ab,[]
0,3,41,d18f8c3d650118ad314450bd64dcff9b7b44b5f31f159fd2e3a4e90e9e9e59ab,[]
4,2,42,447042e386590c92a3547665c62af12b72bf597bd3b4efe954342886ef27d79b,[]
0,4,42,447042e386590c92a3547665c62af12b72bf597bd3b4efe954342886ef27d79b,[]
4,2,43,57caf51d44cf1270f114ae9b928ccefa545573632e43d45cd88415f8a6cd9e86,[]
0,4,43,57caf51d44cf1270f114ae9b928ccefa545573632e43d45cd88415f8a6cd9e86,[]
4,1,44,a2f36280845e9ee0a719f343179074345d0ef8913a0af17d19174db0bf323327,[]
0,1,44,a2f36280845e9ee0a719f343179074345d0ef8913a0af17d19174db0bf323327,[]
4,2,45,6ff260673017fde3b01d77bd77a15894fce560a37420ddecab6ce47e46212e1b,[]
0,4,45,6ff260673017fde3b01d77bd77a15894fce560a37420ddecab6ce47e46212e1b,[]
2,4,15,74711f49051f1b867c6d9f794537f0997deb92666c7e98080f16337a20d0334a,[]
3,2,15,74711f49051f1b867c6d9f794537f0997deb92666c7e98080f16337a20d0334a,[]
1,3,15,74711f49051f1b867c6d9f794537f0997deb92666c7e98080f16337a20d0334a,[]
4,2,46,d350daf2d5ef948fb20df73330f3053a203ac50ff3c519ee24f2f19b787a0c9a,[]
0,3,46,d350daf2d5ef948fb20df73330f3053a203ac50ff3c519ee24f2f19b787a0c9a,[]
4,3,47,4a38615df39abaa18aa922457aa917aa6a0182c919c08a4638b4b0b8192ea858,[]
0,4,47,4a38615df39abaa18aa922457aa917aa6a0182c919c08a4638b4b0b8192ea858,[]
4,2,48,8f26d9df84fb02804f9593d8a8905e3e1ba2efc0bcf30da51b162b50bad4041a,[]
0,3,48,8f26d9df84fb02804f9593d8a8905e3e1ba2efc0bcf30da51b162b50bad4041a,[]
4,3,49,64f30d4fb68032aa12a8a9cabb6c26f9b5ea00303e2da6ad9d2fb7a9e156d0a6,[]
0,4,49,64f30d4fb68032aa12a8a9cabb6c26f9b5ea00303e2da6ad9d2fb7a9e156d0a6,[]
4,3,50,8b49011183311f189ceefa34837f07389e3e283bc534f2b01d0eedf66146eda7,[]
0,4,50,8b49011183311f189ceefa34837f07389e3e283bc534f2b01d0eedf66146eda7,[]
4,2,51,24f4b66eed5a67b3bc1aba43da9ab7ee48f601bb5dfd98f77d8f4e448236af99,[]
0,3,51,24f4b66eed5a67b3bc1aba43da9ab7ee48f601bb5dfd98f77d8f4e448236af99,[]
2,4,16,7333d4e1956a5808742b20a11f15263c8ad41f0b8120afe3f30c95ef490a4e22,[]
4,1,52,89ce86cf3cdc3e5f0ac76944fa42c3cee59033ba64185643ccc01f6d8de70f26,[]
3,4,16,7333d4e1956a5808742b20a11f15263c8ad41f0b8120afe3f30c95ef490a4e22,[]
0,4,52,89ce86cf3cdc3e5f0ac76944fa42c3cee59033ba64185643ccc01f6d8de70f26,[]
1,3,16,7333d4e1956a5808742b20a11f15263c8ad41f0b8120afe3f30c95ef490a4e22,[]
4,3,53,ab7ea894abf572c86d2e189457efd6206f4cce00a189137ed2f2ad06e346c010,[]
0,3,53,ab7ea894abf572c86d2e189457efd6206f4cce00a189137ed2f2ad06e346c010,[]
4,2,54,718e8611600aa5d94545710559e13d2d296f9ac91a7138dbbab618db83b6dede,[]
0,4,54,718e8611600aa5d94545710559e13d2d296f9ac91a7138dbbab618db83b6dede,[]
4,0,55,1e9aad2d312cc6546fac888e5d4cbfa523aedea99db53e15eee797845e7638cc,[]
0,1,55,1e9aad2d312cc6546fac888e5d4cbfa523aedea99db53e15eee797845e7638cc,[]
4,2,56,c34fad1ffad24e4c67a9a3483bd75035240791b05b4e7f6ec2e5a6aff3354a76,[]
0,4,56,c34fad1ffad24e4c67a9a3483bd75035240791b05b4e7f6ec2e5a6aff3354a76,[]
4,0,57,acc3492116e014b7ef97ab17b7e9b22924f624448e82227455566f00ec053535,[]
0,4,57,acc3492116e014b7ef97ab17b7e9b22924f624448e82227455566f00ec053535,[]
4,2,58,3556a7145cac036cb07a2770e7dc759d89affcc08f9f32d67bc097bfeecd7126,[]
0,4,58,3556a7145cac036cb07a2770e7dc759d89affcc08f9f32d67bc097bfeecd7126,[]
2,4,17,abad10e36f353e25d51e2526722bd344b020d143e0762917021276394320aa6c,[]
3,2,17,abad10e36f353e25d51e2526722bd344b020d143e0762917021276394320aa6c,[]
1,3,17,abad10e36f353e25d51e2526722bd344b020d143e0762917021276394320aa6c,[]
4,2,59,e7a5d57e73e2cd9530fd4fbb7e9a80dc1a0ddf9b2df2bcd8c8e4c5a1b4146473,[]
0,3,59,e7a5d57e73e2cd9530fd4fbb7e9a80dc1a0ddf9b2df2bcd8c8e4c5a1b4146473,[]
4,2,60,92fe171f311da2062aab250e19ce30209a57ce66005d7b6dc5060cb2021141e0,[]
0,2,60,92fe171f311da2062aab250e19ce30209a57ce66005d7b6dc5060cb2021141e0,[]
4,2,61,b8b5f22dfe6bb3b6d5320dca24853a0d67047f502fea09c653988a8d0e5eabb1,[]
0,3,61,b8b5f22dfe6bb3b6d5320dca24853a0d67047f502fea09c653988a8d0e5eabb1,[]
4,0,62,da32f5bb3b4aca94229090166b9932c75b2bd9a010e3e99d789042cd3199d848,[]
0,4,62,da32f5bb3b4aca94229090166b9932c75b2bd9a010e3e99d789042cd3199d848,[]
4,2,63,3f5c2f2ccf3ee2c846958b5791e3e0bc7b2fdaa9c6fbd2b1635029fa43872bd4,[]
0,4,63,3f5c2f2ccf3ee2c846958b5791e3e0bc7b2fdaa9c6fbd2b1635029fa43872bd4,[]
4,3,64,ae079f7cfa99f198d59e1937132e320f0f0f781836be4333387309b8ae1e5a3c,[]
0,4,64,ae079f7cfa99f198d59e1937132e320f0f0f781836be4333387309b8ae1e5a3c,[]
4,3,65,2f9924a6db0e1fdcbaf345170cbfb5551c5c729b14484dcb7b2360e22d9dc04c,[]
0,3,65,2f9924a6db0e1fdcbaf345170cbfb5551c5c729b14484dcb7b2360e22d9dc04c,[]
2,4,18,1831fe3cb5d9d8c448640da45232431adcd163fe70c1bc8d593c58fae4ce1c50,[]
3,0,18,1831fe3cb5d9d8c448640da45232431adcd163fe70c1bc8d593c58fae4ce1c50,[]
1,3,18,1831fe3cb5d9d8c448640da45232431adcd163fe70c1bc8d593c58fae4ce1c50,[]
4,0,66,a9dbdd7a9631e929c88f370a4e90ebb114d0759bbc6913d87b4488ff89e12765,[]
0,3,66,a9dbdd7a9631e929c88f370a4e90ebb114d0759bbc6913d87b4488ff89e12765,[]
4,1,67,2da2d19c56f7658f20326fa0f8e58cb66d79ad4b4c191e9af9c5abe1f41bbb32,[]
0,3,67,2da2d19c56f7658f20326fa0f8e58cb66d79ad4b4c191e9af9c5abe1f41bbb32,[]
4,3,68,5e412dd770b8fe78a14f5ed3fa78df8b18d07acc405598143afd81b52480e913,[]
0,3,68,5e412dd770b8fe78a14f5ed3fa78df8b18d07acc405598143afd81b52480e913,[]
4,3,69,398c7ff8ab2433aefd5015882f867d63cf0b91cddf42133471ca6cf7e3ec828a,[]
0,3,69,398c7ff8ab2433aefd5015882f867d63cf0b91cddf42133471ca6cf7e3ec828a,[]
4,2,70,cfba715be2ee8f766efb05e7de1367682a9621e13917ec2676a805656632a525,[]
0,4,70,cfba715be2ee8f766efb05e7de1367682a9621e13917ec2676a805656632a525,[]
2,3,70,cfba715be2ee8f766efb05e7de1367682a9621e13917ec2676a805656632a525,[]
3,2,70,cfba715be2ee8f766efb05e7de1367682a9621e13917ec2676a805656632a525,[]
1,4,71,204314561beb4001bd2579aebf690d5d6a82aa9119e148b8bd2a0cd1cbe1e52b,[]
