ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,DECF0FE66FC06656EAB66CA771881C373C991AA6FDB1527C7AA902ABB081FD71,[]
7,0,True,A43BDA0221F2E90349DF8A6F02F053C3EC9AAF5CE85157036F12A88626009D7A,['039225106091AF4875FA23B95B38744ADE486433548C5C408D44B87926B2B6F4']
7,1,True,A43BDA0221F2E90349DF8A6F02F053C3EC9AAF5CE85157036F12A88626009D7A,['039225106091AF4875FA23B95B38744ADE486433548C5C408D44B87926B2B6F4']
7,2,True,A43BDA0221F2E90349DF8A6F02F053C3EC9AAF5CE85157036F12A88626009D7A,['039225106091AF4875FA23B95B38744ADE486433548C5C408D44B87926B2B6F4']
7,3,True,A43BDA0221F2E90349DF8A6F02F053C3EC9AAF5CE85157036F12A88626009D7A,['039225106091AF4875FA23B95B38744ADE486433548C5C408D44B87926B2B6F4']
7,4,True,A43BDA0221F2E90349DF8A6F02F053C3EC9AAF5CE85157036F12A88626009D7A,['039225106091AF4875FA23B95B38744ADE486433548C5C408D44B87926B2B6F4']
8,0,True,2A4FF01117CEBBFF76711E9D85E930FDA51E8CECB145BB64E4DDA2D245C9D827,"['48005491E0500E933EA48325E964D9E9231810AD185B1B7A8FD988D5948B89D9', '9D74C22E853431BC1902F87A7D3F294800A949E33374F2EFBAB596FF725BF218']"
8,1,True,2A4FF01117CEBBFF76711E9D85E930FDA51E8CECB145BB64E4DDA2D245C9D827,"['48005491E0500E933EA48325E964D9E9231810AD185B1B7A8FD988D5948B89D9', '9D74C22E853431BC1902F87A7D3F294800A949E33374F2EFBAB596FF725BF218']"
8,2,True,2A4FF01117CEBBFF76711E9D85E930FDA51E8CECB145BB64E4DDA2D245C9D827,"['48005491E0500E933EA48325E964D9E9231810AD185B1B7A8FD988D5948B89D9', '9D74C22E853431BC1902F87A7D3F294800A949E33374F2EFBAB596FF725BF218']"
8,3,True,2A4FF01117CEBBFF76711E9D85E930FDA51E8CECB145BB64E4DDA2D245C9D827,"['48005491E0500E933EA48325E964D9E9231810AD185B1B7A8FD988D5948B89D9', '9D74C22E853431BC1902F87A7D3F294800A949E33374F2EFBAB596FF725BF218']"
8,4,True,2A4FF01117CEBBFF76711E9D85E930FDA51E8CECB145BB64E4DDA2D245C9D827,"['48005491E0500E933EA48325E964D9E9231810AD185B1B7A8FD988D5948B89D9', '9D74C22E853431BC1902F87A7D3F294800A949E33374F2EFBAB596FF725BF218']"
9,0,True,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,[]
9,1,True,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,[]
9,2,True,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,[]
9,3,True,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,[]
9,4,True,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,[]
10,0,True,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,['2C5EE55995ACCBCAC3AD720FB8936E3393D9C0C31CE31E1144CD973A9EB46784']
10,1,True,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,['2C5EE55995ACCBCAC3AD720FB8936E3393D9C0C31CE31E1144CD973A9EB46784']
10,2,True,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,['2C5EE55995ACCBCAC3AD720FB8936E3393D9C0C31CE31E1144CD973A9EB46784']
10,3,True,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,['2C5EE55995ACCBCAC3AD720FB8936E3393D9C0C31CE31E1144CD973A9EB46784']
10,4,True,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,['2C5EE55995ACCBCAC3AD720FB8936E3393D9C0C31CE31E1144CD973A9EB46784']
11,0,True,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,[]
11,1,True,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,[]
11,2,True,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,[]
11,3,True,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,[]
11,4,True,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,[]
12,0,True,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,[]
12,1,True,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,[]
12,2,True,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,[]
12,3,True,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,[]
12,4,True,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,[]
13,0,True,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,[]
13,1,True,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,[]
13,2,True,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,[]
13,3,True,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,[]
13,4,True,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,[]
14,0,True,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,[]
14,1,True,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,[]
14,2,True,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,[]
14,3,True,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,[]
14,4,True,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,[]
15,0,True,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,[]
15,1,True,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,[]
15,2,True,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,[]
15,3,True,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,[]
15,4,True,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,[]
16,0,True,81A807946FD633FE89B3233AAD73839C47442AF8472870986AB4D3F4B9C1524C,[]
16,1,True,81A807946FD633FE89B3233AAD73839C47442AF8472870986AB4D3F4B9C1524C,[]
16,2,True,81A807946FD633FE89B3233AAD73839C47442AF8472870986AB4D3F4B9C1524C,[]
16,3,True,81A807946FD633FE89B3233AAD73839C47442AF8472870986AB4D3F4B9C1524C,[]
16,4,True,81A807946FD633FE89B3233AAD73839C47442AF8472870986AB4D3F4B9C1524C,[]
17,0,True,37975F9B3D694E76D4B2AD4AEBFD97624BA3C3DC4369A913CBC3B607C2582DC6,[]
17,1,True,37975F9B3D694E76D4B2AD4AEBFD97624BA3C3DC4369A913CBC3B607C2582DC6,[]
17,2,True,37975F9B3D694E76D4B2AD4AEBFD97624BA3C3DC4369A913CBC3B607C2582DC6,[]
17,3,True,37975F9B3D694E76D4B2AD4AEBFD97624BA3C3DC4369A913CBC3B607C2582DC6,[]
17,4,True,37975F9B3D694E76D4B2AD4AEBFD97624BA3C3DC4369A913CBC3B607C2582DC6,[]
18,0,True,91A2DB29BE53275F0661065E007D71FECFC1229E732ABBC93D35E794FD377E61,[]
18,1,True,91A2DB29BE53275F0661065E007D71FECFC1229E732ABBC93D35E794FD377E61,[]
18,2,True,91A2DB29BE53275F0661065E007D71FECFC1229E732ABBC93D35E794FD377E61,[]
18,3,True,91A2DB29BE53275F0661065E007D71FECFC1229E732ABBC93D35E794FD377E61,[]
18,4,True,91A2DB29BE53275F0661065E007D71FECFC1229E732ABBC93D35E794FD377E61,[]
19,0,True,DDBBEA67F4421E4B8B3A8E66F887F84BC9BBE45F245644217D1140550709F2CE,[]
19,1,True,DDBBEA67F4421E4B8B3A8E66F887F84BC9BBE45F245644217D1140550709F2CE,[]
19,2,True,DDBBEA67F4421E4B8B3A8E66F887F84BC9BBE45F245644217D1140550709F2CE,[]
19,3,True,DDBBEA67F4421E4B8B3A8E66F887F84BC9BBE45F245644217D1140550709F2CE,[]
19,4,True,DDBBEA67F4421E4B8B3A8E66F887F84BC9BBE45F245644217D1140550709F2CE,[]
20,0,True,1A1B6468FB1DC12C726468AFDD9C577812275506AA046A2194357545E94245C2,[]
20,1,True,1A1B6468FB1DC12C726468AFDD9C577812275506AA046A2194357545E94245C2,[]
20,2,True,1A1B6468FB1DC12C726468AFDD9C577812275506AA046A2194357545E94245C2,[]
20,3,True,1A1B6468FB1DC12C726468AFDD9C577812275506AA046A2194357545E94245C2,[]
20,4,True,1A1B6468FB1DC12C726468AFDD9C577812275506AA046A2194357545E94245C2,[]
validated-64,0,True,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,[]
validated-64,1,True,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,[]
validated-64,2,True,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,[]
validated-64,3,True,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,[]
validated-65,4,True,BD10547586321E67726908A8D9118CB096A4971076DD10575158D549FF18BEC5,[]
