node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,2.999364,803903651,A45FC14E6651659F0AA55DAC79ACCC54AB2C58EE556BE56FEA74D7B5E7AE8A19,8
2,8,20,6.005322,803903651,A45FC14E6651659F0AA55DAC79ACCC54AB2C58EE556BE56FEA74D7B5E7AE8A19,8
0,6,20,19.019782,803903641,CF1714E7987EC1BCF6A2D1D3BAC0F6A4CE0D2E2B05FD9E56B28CFF658AD9EBA4,6
3,9,20,4.002520,803903660,104804684393BB958C48C0C00A41389B7543798F1B9F404D748C755499FAE3ED,9
1,9,20,4.003512,803903660,104804684393BB958C48C0C00A41389B7543798F1B9F404D748C755499FAE3ED,9
0,7,20,3.005807,803903650,F8A45F18626377225AE795D4455813CAADEFC548142BB82758422CDFFF09769A,7
2,9,20,4.000917,803903660,104804684393BB958C48C0C00A41389B7543798F1B9F404D748C755499FAE3ED,9
3,10,20,4.001787,803903661,2A20FFA34D21132750A8413F789BB98203DF9FAD5F79B77A027A35049F04924C,10
0,8,20,2.030545,803903651,A45FC14E6651659F0AA55DAC79ACCC54AB2C58EE556BE56FEA74D7B5E7AE8A19,8
1,10,20,3.000605,803903661,2A20FFA34D21132750A8413F789BB98203DF9FAD5F79B77A027A35049F04924C,10
2,10,20,3.001287,803903661,2A20FFA34D21132750A8413F789BB98203DF9FAD5F79B77A027A35049F04924C,10
0,9,20,1.970430,803903660,104804684393BB958C48C0C00A41389B7543798F1B9F404D748C755499FAE3ED,9
1,11,20,3.003087,803903670,329FAA1CC628BE201980EECBDD48B5C221C1A18F8CEAE193CDA7134A7077F61D,11
3,11,20,4.026956,803903670,329FAA1CC628BE201980EECBDD48B5C221C1A18F8CEAE193CDA7134A7077F61D,11
0,10,20,2.021889,803903661,2A20FFA34D21132750A8413F789BB98203DF9FAD5F79B77A027A35049F04924C,10
4,11,20,18.015616,803903670,329FAA1CC628BE201980EECBDD48B5C221C1A18F8CEAE193CDA7134A7077F61D,11
2,11,20,3.023841,803903670,329FAA1CC628BE201980EECBDD48B5C221C1A18F8CEAE193CDA7134A7077F61D,11
0,11,20,2.020905,803903670,329FAA1CC628BE201980EECBDD48B5C221C1A18F8CEAE193CDA7134A7077F61D,11
1,12,20,3.001514,803903671,658981799C904DFFF35F3891F23B0DDDF2326DE30DD7781DCE8845F7C323DD2C,12
3,12,20,2.981520,803903671,658981799C904DFFF35F3891F23B0DDDF2326DE30DD7781DCE8845F7C323DD2C,12
4,12,20,3.001540,803903671,658981799C904DFFF35F3891F23B0DDDF2326DE30DD7781DCE8845F7C323DD2C,12
2,12,20,3.018395,803903671,658981799C904DFFF35F3891F23B0DDDF2326DE30DD7781DCE8845F7C323DD2C,12
0,12,20,2.004112,803903671,658981799C904DFFF35F3891F23B0DDDF2326DE30DD7781DCE8845F7C323DD2C,12
1,13,20,2.999254,803903672,D6FB1714B4FA56B1AFC937B7C6D962E926150415F852C1780B40641828BD412D,13
3,13,20,3.036724,803903672,D6FB1714B4FA56B1AFC937B7C6D962E926150415F852C1780B40641828BD412D,13
4,13,20,3.000263,803903672,D6FB1714B4FA56B1AFC937B7C6D962E926150415F852C1780B40641828BD412D,13
2,13,20,2.977204,803903672,D6FB1714B4FA56B1AFC937B7C6D962E926150415F852C1780B40641828BD412D,13
0,13,20,2.953591,803903672,D6FB1714B4FA56B1AFC937B7C6D962E926150415F852C1780B40641828BD412D,13
1,14,20,3.002592,803903680,BA26FF7F33B8AE7EC023E74B8BF69F98FA2D7542CB0DF265200391612854AE00,14
3,14,20,2.965738,803903680,BA26FF7F33B8AE7EC023E74B8BF69F98FA2D7542CB0DF265200391612854AE00,14
4,14,20,3.001653,803903680,BA26FF7F33B8AE7EC023E74B8BF69F98FA2D7542CB0DF265200391612854AE00,14
2,14,20,3.038825,803903680,BA26FF7F33B8AE7EC023E74B8BF69F98FA2D7542CB0DF265200391612854AE00,14
0,14,20,3.001800,803903680,BA26FF7F33B8AE7EC023E74B8BF69F98FA2D7542CB0DF265200391612854AE00,14
1,15,20,3.001005,803903681,4CBFB3393919E028C5543E18CC09A2E222C22098F8D27B049DFAD488D01258E1,15
3,15,20,3.002492,803903681,4CBFB3393919E028C5543E18CC09A2E222C22098F8D27B049DFAD488D01258E1,15
4,15,20,3.002324,803903681,4CBFB3393919E028C5543E18CC09A2E222C22098F8D27B049DFAD488D01258E1,15
2,15,20,2.990727,803903681,4CBFB3393919E028C5543E18CC09A2E222C22098F8D27B049DFAD488D01258E1,15
0,15,20,3.000744,803903681,4CBFB3393919E028C5543E18CC09A2E222C22098F8D27B049DFAD488D01258E1,15
1,16,20,3.000561,803903682,CA13D11E098629C222C0AA3E5F39F917CA3A46B6BEA118443287EF19ECA78EED,16
3,16,20,3.003898,803903682,CA13D11E098629C222C0AA3E5F39F917CA3A46B6BEA118443287EF19ECA78EED,16
4,16,20,2.999921,803903682,CA13D11E098629C222C0AA3E5F39F917CA3A46B6BEA118443287EF19ECA78EED,16
2,16,20,3.010322,803903682,CA13D11E098629C222C0AA3E5F39F917CA3A46B6BEA118443287EF19ECA78EED,16
0,16,20,3.002656,803903682,CA13D11E098629C222C0AA3E5F39F917CA3A46B6BEA118443287EF19ECA78EED,16
1,17,20,3.001942,803903690,B9927AAF887A8251ED9B59E7BA770007E79456B59CD8F3C06243DE3904131D63,17
3,17,20,2.998441,803903690,B9927AAF887A8251ED9B59E7BA770007E79456B59CD8F3C06243DE3904131D63,17
4,17,20,3.001975,803903690,B9927AAF887A8251ED9B59E7BA770007E79456B59CD8F3C06243DE3904131D63,17
2,17,20,2.987427,803903690,B9927AAF887A8251ED9B59E7BA770007E79456B59CD8F3C06243DE3904131D63,17
0,17,20,3.000183,803903690,B9927AAF887A8251ED9B59E7BA770007E79456B59CD8F3C06243DE3904131D63,17
1,18,20,3.001788,803903691,E6F0B164C8A87D8D05DCDB0EFDE77A0C49500422725A2CF34693D07DAF0E0C27,18
3,18,20,3.035853,803903691,E6F0B164C8A87D8D05DCDB0EFDE77A0C49500422725A2CF34693D07DAF0E0C27,18
4,18,20,3.001286,803903691,E6F0B164C8A87D8D05DCDB0EFDE77A0C49500422725A2CF34693D07DAF0E0C27,18
2,18,20,3.010386,803903691,E6F0B164C8A87D8D05DCDB0EFDE77A0C49500422725A2CF34693D07DAF0E0C27,18
0,18,20,3.001756,803903691,E6F0B164C8A87D8D05DCDB0EFDE77A0C49500422725A2CF34693D07DAF0E0C27,18
1,19,20,3.000646,803903692,E6560F77A01320F249DFEB4A25AE6E0EF42D619EE54E7C748E1137448A292870,19
3,19,20,2.966131,803903692,E6560F77A01320F249DFEB4A25AE6E0EF42D619EE54E7C748E1137448A292870,19
4,19,20,3.000997,803903692,E6560F77A01320F249DFEB4A25AE6E0EF42D619EE54E7C748E1137448A292870,19
2,19,20,3.006180,803903692,E6560F77A01320F249DFEB4A25AE6E0EF42D619EE54E7C748E1137448A292870,19
0,19,20,3.001834,803903692,E6560F77A01320F249DFEB4A25AE6E0EF42D619EE54E7C748E1137448A292870,19
1,20,20,3.001572,803903693,D3159B7B37DA6E759A0882E0798B33A4C25A4872371E00E5F455D43F35EDB7A9,20
3,20,20,3.029643,803903693,D3159B7B37DA6E759A0882E0798B33A4C25A4872371E00E5F455D43F35EDB7A9,20
4,20,20,3.001131,803903693,D3159B7B37DA6E759A0882E0798B33A4C25A4872371E00E5F455D43F35EDB7A9,20
2,20,20,2.995743,803903693,D3159B7B37DA6E759A0882E0798B33A4C25A4872371E00E5F455D43F35EDB7A9,20
0,20,20,3.001193,803903693,D3159B7B37DA6E759A0882E0798B33A4C25A4872371E00E5F455D43F35EDB7A9,20
