timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519678549,1750519678549,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519678550,1750519678550,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519678551,1750519678551,3062,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678551,1750519678551,1732,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678764,1750519678764,3590,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678765,1750519678765,686,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678765,1750519678765,3053,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678765,1750519678765,3906,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519693139,1750519693139,2805,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; "
1750519693140,1750519693140,2333,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693141,1750519693141,3652,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; "
1750519693142,1750519693142,1435,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; "
1750519693142,1750519693142,3062,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693145,1750519693145,692,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693146,1750519693146,2047,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693146,1750519693147,452,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\r:\264\005\257\034m\2775\241Q$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\276\352\022\014\230\235\314\301\350p\224\212\302\255\353n\232\302Io\253e\177m\340\013\207a!\226:vF0D\002 \032\244\264#\253j{Y\210\2328\021\206\260a\303!\250(s\205w\221\246\275\032F1\213)\325\\002 \rz\272\217\307\020\314\321\364\215\346\246\026Dl\037o\202\241\312\001+`\343\316o-\316u\013\207#""; "
1750519693256,1750519693257,2624,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693257,1750519693257,3009,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
1750519693258,1750519693258,904,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834893; firstSeq: 1; lastSeq: 1; "
