node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001530,803834910,49D29E34C4D70DDF7B2E33C26308135D94B5310F2D4BE21AF1D1CB580C86757D,5
2,5,20,3.001092,803834910,49D29E34C4D70DDF7B2E33C26308135D94B5310F2D4BE21AF1D1CB580C86757D,5
4,6,20,2.969832,803834911,81304458FE8DE7A37AA1BE3AEF8F94089189585BA1A2D4DFC1F558D1940E2A84,6
1,6,20,3.944693,803834911,BD25E558D6ED5D408D30ADAA170CC45F24B69B7486979DEDCCCDEAE54EF6FF3B,6
0,6,20,5.011455,803834911,81304458FE8DE7A37AA1BE3AEF8F94089189585BA1A2D4DFC1F558D1940E2A84,6
3,6,20,5.004762,803834911,BD25E558D6ED5D408D30ADAA170CC45F24B69B7486979DEDCCCDEAE54EF6FF3B,6
2,6,20,5.004083,803834911,BD25E558D6ED5D408D30ADAA170CC45F24B69B7486979DEDCCCDEAE54EF6FF3B,6
0,7,20,3.000242,803834912,8DD36F133AC25EC2CEABCC738FEBD716BA421F7DBE12F951FB2AED71A7698567,7
4,7,20,5.031663,803834912,2B136F0B1538226B491253D7C077D6B60BB3E84938998755883152534E64444A,7
3,7,20,3.002611,803834912,F837991282DFFB9D45E2F8D687F53DB8B0FBC2A79A047595FA89F71AE434C258,7
1,7,20,5.001955,803834912,CA6FDBF19A3A651673B70F7B8154F838AE8A05EA817FF9A089F1A227CEFB3860,7
0,8,20,16.008955,803834920,A01A101906172EDF0314A0A5F64E14B7EEC10BEE4202C9ECC71AA34F992F6E4D,8
4,8,20,16.043764,803834920,5CEC2E50C4806CF5414123D6F5C9CD48CD2C7C25DF6361488AC2A6B0369E79E2,8
3,8,20,16.011907,803834920,B4FD0401A0287FC0FAEFB30A57C3E5C76D0B66DCD11E21B405BF8DA103FB3518,8
1,8,20,16.012168,803834920,652D82FF0A9233C4DE22F4C01DA802D834C4EDD485C4C705A851294C424F02FF,8
2,7,20,20.034318,803834912,83A30290B7C306B8E2F94E6F11134D006C625BAD5DE8F51263ECD57BA2C6196F,7
0,9,20,16.010590,803834930,AFE63FD52F9837D0483D93E0FE1EC706862AD338C00BE0307CDF61D63ACD5CFC,9
4,9,20,16.023951,803834930,79BDC9F2853E030000C06CDAA3C4A26761BA3E0AF4178A061FDC7C0FA8F77F18,9
3,9,20,16.020577,803834930,392DB61417C3E538A20BC1984F6A7BED7CFC79C49F753CB4110CD14C5956CF1A,9
1,9,20,16.010014,803834930,1872B0A9C4BE59FAA0C059558CCC295A8D2D9B933F96217CE468F2EC0AC2649B,9
2,8,20,15.022222,803834920,B4FD0401A0287FC0FAEFB30A57C3E5C76D0B66DCD11E21B405BF8DA103FB3518,8
2,9,20,2.022260,803834930,392DB61417C3E538A20BC1984F6A7BED7CFC79C49F753CB4110CD14C5956CF1A,9
0,10,20,16.011201,803834950,F0E61ABBCD66CC306E34AD59F510745C8F8393A005F8919D403CBF3236601C4D,10
1,10,20,15.023531,803834950,F0E61ABBCD66CC306E34AD59F510745C8F8393A005F8919D403CBF3236601C4D,10
3,10,20,16.019017,803834950,F0E61ABBCD66CC306E34AD59F510745C8F8393A005F8919D403CBF3236601C4D,10
2,10,20,12.974037,803834950,F0E61ABBCD66CC306E34AD59F510745C8F8393A005F8919D403CBF3236601C4D,10
4,10,20,16.946039,803834950,F0E61ABBCD66CC306E34AD59F510745C8F8393A005F8919D403CBF3236601C4D,10
0,11,20,7.000968,803834970,F958A01A6C24B15B563D30325B0185613DE00BBF490203218764ADEE55AB01F4,11
4,11,20,6.020493,803834970,F958A01A6C24B15B563D30325B0185613DE00BBF490203218764ADEE55AB01F4,11
1,11,20,7.041037,803834970,F958A01A6C24B15B563D30325B0185613DE00BBF490203218764ADEE55AB01F4,11
3,11,20,7.001554,803834970,F958A01A6C24B15B563D30325B0185613DE00BBF490203218764ADEE55AB01F4,11
2,11,20,7.003116,803834970,F958A01A6C24B15B563D30325B0185613DE00BBF490203218764ADEE55AB01F4,11
0,12,20,3.001069,803834971,FF1EFE22EF86D45C8495F4D8E974B5D561C90295F4D580DD779F5074F06F2A36,12
4,12,20,3.033739,803834971,FF1EFE22EF86D45C8495F4D8E974B5D561C90295F4D580DD779F5074F06F2A36,12
1,12,20,3.066803,803834971,FF1EFE22EF86D45C8495F4D8E974B5D561C90295F4D580DD779F5074F06F2A36,12
3,12,20,3.001303,803834971,FF1EFE22EF86D45C8495F4D8E974B5D561C90295F4D580DD779F5074F06F2A36,12
2,12,20,3.001099,803834971,FF1EFE22EF86D45C8495F4D8E974B5D561C90295F4D580DD779F5074F06F2A36,12
0,13,20,3.001785,803834980,7A100DA30F206D4AA2FD8A75030A13B2A6327D3AF603FFE7BB2BB961E653CB34,13
4,13,20,3.003882,803834980,7A100DA30F206D4AA2FD8A75030A13B2A6327D3AF603FFE7BB2BB961E653CB34,13
1,13,20,3.004564,803834980,7A100DA30F206D4AA2FD8A75030A13B2A6327D3AF603FFE7BB2BB961E653CB34,13
3,13,20,3.001576,803834980,7A100DA30F206D4AA2FD8A75030A13B2A6327D3AF603FFE7BB2BB961E653CB34,13
2,13,20,3.001083,803834980,7A100DA30F206D4AA2FD8A75030A13B2A6327D3AF603FFE7BB2BB961E653CB34,13
0,14,20,3.001316,803834981,4E65280E2629F7CE82EC6DBBD28E8B06672322751B9AA9D223744A08C320A44C,14
4,14,20,2.960883,803834981,4E65280E2629F7CE82EC6DBBD28E8B06672322751B9AA9D223744A08C320A44C,14
1,14,20,2.959622,803834981,4E65280E2629F7CE82EC6DBBD28E8B06672322751B9AA9D223744A08C320A44C,14
3,14,20,3.001491,803834981,4E65280E2629F7CE82EC6DBBD28E8B06672322751B9AA9D223744A08C320A44C,14
2,14,20,3.002721,803834981,4E65280E2629F7CE82EC6DBBD28E8B06672322751B9AA9D223744A08C320A44C,14
0,15,20,3.000883,803834982,84FC10F9810FA504C4FF5279A50C39BE3DFA30C15F55F925554E943B64F86D91,15
4,15,20,3.003289,803834982,84FC10F9810FA504C4FF5279A50C39BE3DFA30C15F55F925554E943B64F86D91,15
1,15,20,2.990543,803834982,84FC10F9810FA504C4FF5279A50C39BE3DFA30C15F55F925554E943B64F86D91,15
3,15,20,3.002153,803834982,84FC10F9810FA504C4FF5279A50C39BE3DFA30C15F55F925554E943B64F86D91,15
2,15,20,3.000065,803834982,84FC10F9810FA504C4FF5279A50C39BE3DFA30C15F55F925554E943B64F86D91,15
0,16,20,3.000863,803834983,51F68F542FF1745F336A72277597388F0FF4BCAB112A12A8285B0A9A9CE2FEFE,16
4,16,20,2.998844,803834983,51F68F542FF1745F336A72277597388F0FF4BCAB112A12A8285B0A9A9CE2FEFE,16
1,16,20,3.011126,803834983,51F68F542FF1745F336A72277597388F0FF4BCAB112A12A8285B0A9A9CE2FEFE,16
3,16,20,3.000473,803834983,51F68F542FF1745F336A72277597388F0FF4BCAB112A12A8285B0A9A9CE2FEFE,16
2,16,20,3.001678,803834983,51F68F542FF1745F336A72277597388F0FF4BCAB112A12A8285B0A9A9CE2FEFE,16
0,17,20,3.000795,803834990,43D264424B5113F6606A0C6031D67C06EF7C549AAADCE411484B5A475BBE3FBE,17
4,17,20,2.998652,803834990,43D264424B5113F6606A0C6031D67C06EF7C549AAADCE411484B5A475BBE3FBE,17
1,17,20,2.999985,803834990,43D264424B5113F6606A0C6031D67C06EF7C549AAADCE411484B5A475BBE3FBE,17
3,17,20,3.001779,803834990,43D264424B5113F6606A0C6031D67C06EF7C549AAADCE411484B5A475BBE3FBE,17
2,17,20,3.001258,803834990,43D264424B5113F6606A0C6031D67C06EF7C549AAADCE411484B5A475BBE3FBE,17
0,18,20,3.001570,803834991,41CB36BF513A33CBC8DA15219183D426F8BC4AFD7E910C0304DB234BAE766F1C,18
4,18,20,3.037667,803834991,41CB36BF513A33CBC8DA15219183D426F8BC4AFD7E910C0304DB234BAE766F1C,18
1,18,20,3.035868,803834991,41CB36BF513A33CBC8DA15219183D426F8BC4AFD7E910C0304DB234BAE766F1C,18
3,18,20,3.001308,803834991,41CB36BF513A33CBC8DA15219183D426F8BC4AFD7E910C0304DB234BAE766F1C,18
2,18,20,3.000870,803834991,41CB36BF513A33CBC8DA15219183D426F8BC4AFD7E910C0304DB234BAE766F1C,18
0,19,20,3.001344,803834992,BBC13E820739ED3B741D76BB72BD5F4380985078C0489A3AF6D5EA9A670E5EEF,19
4,19,20,3.002812,803834992,BBC13E820739ED3B741D76BB72BD5F4380985078C0489A3AF6D5EA9A670E5EEF,19
1,19,20,2.993866,803834992,BBC13E820739ED3B741D76BB72BD5F4380985078C0489A3AF6D5EA9A670E5EEF,19
3,19,20,3.001762,803834992,BBC13E820739ED3B741D76BB72BD5F4380985078C0489A3AF6D5EA9A670E5EEF,19
2,19,20,3.001920,803834992,BBC13E820739ED3B741D76BB72BD5F4380985078C0489A3AF6D5EA9A670E5EEF,19
0,20,20,3.000756,803835000,792E1382462E06027C120EA8077938F26A88FB86EDCE45F5F85BF404A3A7AD59,20
4,20,20,2.991595,803835000,792E1382462E06027C120EA8077938F26A88FB86EDCE45F5F85BF404A3A7AD59,20
1,20,20,2.973336,803835000,792E1382462E06027C120EA8077938F26A88FB86EDCE45F5F85BF404A3A7AD59,20
3,20,20,3.001788,803835000,792E1382462E06027C120EA8077938F26A88FB86EDCE45F5F85BF404A3A7AD59,20
2,20,20,3.001032,803835000,792E1382462E06027C120EA8077938F26A88FB86EDCE45F5F85BF404A3A7AD59,20
