peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,95a51bfdf20eb2d0948ef77fbdc094bb499d34d9cb9bd3c7068ed7daf4f3c061,['E597178AE4FA7842F12C1FE88BA63EBD70830707F41C32959E59694B58142CB4']
2,3,6,33968703f360e503a9eeff0d5bd05f27d44efc5dbd21379b03a46a69f07d6c06,"['141461FB0863BB8418E5D663355DCA2D66205F878A9B97BF3E2A80ADCB448A3F', '90751B10C3DAB7EFD8EC5045E483302099FD31C128F983D3180EF1369255EC6D']"
4,3,6,33968703f360e503a9eeff0d5bd05f27d44efc5dbd21379b03a46a69f07d6c06,"['141461FB0863BB8418E5D663355DCA2D66205F878A9B97BF3E2A80ADCB448A3F', '90751B10C3DAB7EFD8EC5045E483302099FD31C128F983D3180EF1369255EC6D']"
1,3,6,33968703f360e503a9eeff0d5bd05f27d44efc5dbd21379b03a46a69f07d6c06,"['141461FB0863BB8418E5D663355DCA2D66205F878A9B97BF3E2A80ADCB448A3F', '90751B10C3DAB7EFD8EC5045E483302099FD31C128F983D3180EF1369255EC6D']"
3,2,6,33968703f360e503a9eeff0d5bd05f27d44efc5dbd21379b03a46a69f07d6c06,"['141461FB0863BB8418E5D663355DCA2D66205F878A9B97BF3E2A80ADCB448A3F', '90751B10C3DAB7EFD8EC5045E483302099FD31C128F983D3180EF1369255EC6D']"
0,4,6,33968703f360e503a9eeff0d5bd05f27d44efc5dbd21379b03a46a69f07d6c06,"['141461FB0863BB8418E5D663355DCA2D66205F878A9B97BF3E2A80ADCB448A3F', '90751B10C3DAB7EFD8EC5045E483302099FD31C128F983D3180EF1369255EC6D']"
4,3,7,55bc1fcce94fedf372f96450a67d3ae83381731dc45e50248cbc0b82f85b1ce9,['8A655A34403C606B59113898446F8E12B937E92E7064CCFCCF1CFDD39111B929']
3,4,7,55bc1fcce94fedf372f96450a67d3ae83381731dc45e50248cbc0b82f85b1ce9,['8A655A34403C606B59113898446F8E12B937E92E7064CCFCCF1CFDD39111B929']
2,3,7,55bc1fcce94fedf372f96450a67d3ae83381731dc45e50248cbc0b82f85b1ce9,['8A655A34403C606B59113898446F8E12B937E92E7064CCFCCF1CFDD39111B929']
0,4,7,55bc1fcce94fedf372f96450a67d3ae83381731dc45e50248cbc0b82f85b1ce9,['8A655A34403C606B59113898446F8E12B937E92E7064CCFCCF1CFDD39111B929']
4,2,8,8b5cd7806133c7853255f407681021258be34bb22e22ec9e5e18e657730fae9d,[]
1,4,7,55bc1fcce94fedf372f96450a67d3ae83381731dc45e50248cbc0b82f85b1ce9,['8A655A34403C606B59113898446F8E12B937E92E7064CCFCCF1CFDD39111B929']
2,4,8,8b5cd7806133c7853255f407681021258be34bb22e22ec9e5e18e657730fae9d,[]
3,1,8,8b5cd7806133c7853255f407681021258be34bb22e22ec9e5e18e657730fae9d,[]
0,3,8,8b5cd7806133c7853255f407681021258be34bb22e22ec9e5e18e657730fae9d,[]
1,3,8,8b5cd7806133c7853255f407681021258be34bb22e22ec9e5e18e657730fae9d,[]
4,2,9,986b24b6a7b2fe4d765e3d94065de726167f477daacb693ddde9302221b28a14,[]
2,4,9,986b24b6a7b2fe4d765e3d94065de726167f477daacb693ddde9302221b28a14,[]
0,3,9,986b24b6a7b2fe4d765e3d94065de726167f477daacb693ddde9302221b28a14,[]
3,2,9,986b24b6a7b2fe4d765e3d94065de726167f477daacb693ddde9302221b28a14,[]
1,0,9,986b24b6a7b2fe4d765e3d94065de726167f477daacb693ddde9302221b28a14,[]
0,1,10,ce42c288d449073f1bd6ebb58201db3fd8474edbcaf8fd3934c87b92c8870331,[]
3,2,10,ce42c288d449073f1bd6ebb58201db3fd8474edbcaf8fd3934c87b92c8870331,[]
4,3,10,ce42c288d449073f1bd6ebb58201db3fd8474edbcaf8fd3934c87b92c8870331,[]
2,4,10,ce42c288d449073f1bd6ebb58201db3fd8474edbcaf8fd3934c87b92c8870331,[]
1,2,10,ce42c288d449073f1bd6ebb58201db3fd8474edbcaf8fd3934c87b92c8870331,[]
0,1,11,2bb22311999fb6438b50a311cf7d032339328477a2afb3ede570e5dc83f57a63,[]
3,4,11,2bb22311999fb6438b50a311cf7d032339328477a2afb3ede570e5dc83f57a63,[]
4,3,11,2bb22311999fb6438b50a311cf7d032339328477a2afb3ede570e5dc83f57a63,[]
1,3,11,2bb22311999fb6438b50a311cf7d032339328477a2afb3ede570e5dc83f57a63,[]
2,4,11,2bb22311999fb6438b50a311cf7d032339328477a2afb3ede570e5dc83f57a63,[]
0,3,12,8437d657b25102ba9794cc20242da176ee7c9cbac2ea253f3002ec3c2464adef,[]
3,4,12,8437d657b25102ba9794cc20242da176ee7c9cbac2ea253f3002ec3c2464adef,[]
4,3,12,8437d657b25102ba9794cc20242da176ee7c9cbac2ea253f3002ec3c2464adef,[]
1,4,12,8437d657b25102ba9794cc20242da176ee7c9cbac2ea253f3002ec3c2464adef,[]
2,3,12,8437d657b25102ba9794cc20242da176ee7c9cbac2ea253f3002ec3c2464adef,[]
0,4,13,a07f7e1808001223fb4691a24979b6fd2f821b397b96a8bd0a99b6771d8765ba,[]
3,4,13,a07f7e1808001223fb4691a24979b6fd2f821b397b96a8bd0a99b6771d8765ba,[]
4,0,13,a07f7e1808001223fb4691a24979b6fd2f821b397b96a8bd0a99b6771d8765ba,[]
1,3,13,a07f7e1808001223fb4691a24979b6fd2f821b397b96a8bd0a99b6771d8765ba,[]
2,3,13,a07f7e1808001223fb4691a24979b6fd2f821b397b96a8bd0a99b6771d8765ba,[]
0,3,14,2c8a3e53da98ebf27679ef2db62d0c16010b6513b0394bc1d1419ed6009d4194,[]
3,1,14,2c8a3e53da98ebf27679ef2db62d0c16010b6513b0394bc1d1419ed6009d4194,[]
4,3,14,2c8a3e53da98ebf27679ef2db62d0c16010b6513b0394bc1d1419ed6009d4194,[]
1,4,14,2c8a3e53da98ebf27679ef2db62d0c16010b6513b0394bc1d1419ed6009d4194,[]
2,3,14,2c8a3e53da98ebf27679ef2db62d0c16010b6513b0394bc1d1419ed6009d4194,[]
0,4,15,4b3d28174ef9d1599cee91391074a619a8113680c3c6a609ab8e6490ce605e9d,[]
3,4,15,4b3d28174ef9d1599cee91391074a619a8113680c3c6a609ab8e6490ce605e9d,[]
4,2,15,4b3d28174ef9d1599cee91391074a619a8113680c3c6a609ab8e6490ce605e9d,[]
1,4,15,4b3d28174ef9d1599cee91391074a619a8113680c3c6a609ab8e6490ce605e9d,[]
2,4,15,4b3d28174ef9d1599cee91391074a619a8113680c3c6a609ab8e6490ce605e9d,[]
0,4,16,d2f4e77350405e18716b59612403526b4945cb497959f8be2f497057783791a0,[]
3,0,16,d2f4e77350405e18716b59612403526b4945cb497959f8be2f497057783791a0,[]
4,2,16,d2f4e77350405e18716b59612403526b4945cb497959f8be2f497057783791a0,[]
1,4,16,d2f4e77350405e18716b59612403526b4945cb497959f8be2f497057783791a0,[]
2,4,16,d2f4e77350405e18716b59612403526b4945cb497959f8be2f497057783791a0,[]
0,2,17,bb4354b160d509bc0c1f34fcbdc52a928fc79a49c891198309196d17dca98657,[]
3,1,17,bb4354b160d509bc0c1f34fcbdc52a928fc79a49c891198309196d17dca98657,[]
4,0,17,bb4354b160d509bc0c1f34fcbdc52a928fc79a49c891198309196d17dca98657,[]
1,3,17,bb4354b160d509bc0c1f34fcbdc52a928fc79a49c891198309196d17dca98657,[]
2,3,17,bb4354b160d509bc0c1f34fcbdc52a928fc79a49c891198309196d17dca98657,[]
0,3,18,168fa17fbcaddc5b11d5c3910e1c07ec8921917fae3339553b55c9d8731ca2b2,[]
3,4,18,168fa17fbcaddc5b11d5c3910e1c07ec8921917fae3339553b55c9d8731ca2b2,[]
4,2,18,168fa17fbcaddc5b11d5c3910e1c07ec8921917fae3339553b55c9d8731ca2b2,[]
1,4,18,168fa17fbcaddc5b11d5c3910e1c07ec8921917fae3339553b55c9d8731ca2b2,[]
2,4,18,168fa17fbcaddc5b11d5c3910e1c07ec8921917fae3339553b55c9d8731ca2b2,[]
0,4,19,a57c481caf6ad7bb1e7196d8314cb5f1ce196ddb0d3704d3dabf82c33be0cffb,[]
3,4,19,a57c481caf6ad7bb1e7196d8314cb5f1ce196ddb0d3704d3dabf82c33be0cffb,[]
4,1,19,a57c481caf6ad7bb1e7196d8314cb5f1ce196ddb0d3704d3dabf82c33be0cffb,[]
1,4,19,a57c481caf6ad7bb1e7196d8314cb5f1ce196ddb0d3704d3dabf82c33be0cffb,[]
2,3,19,a57c481caf6ad7bb1e7196d8314cb5f1ce196ddb0d3704d3dabf82c33be0cffb,[]
0,3,20,6f788f201c6f6caa124919b2dd31064d00e849d5ef4439755c11123a99371c96,[]
3,2,20,6f788f201c6f6caa124919b2dd31064d00e849d5ef4439755c11123a99371c96,[]
4,3,20,6f788f201c6f6caa124919b2dd31064d00e849d5ef4439755c11123a99371c96,[]
1,4,20,6f788f201c6f6caa124919b2dd31064d00e849d5ef4439755c11123a99371c96,[]
2,4,20,6f788f201c6f6caa124919b2dd31064d00e849d5ef4439755c11123a99371c96,[]
