timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545398112,1750545398112,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750545398135,1750545398135,880,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; "
1750545398136,1750545398136,1410,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; "
1750545398136,1750545398136,3277,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; "
1750545398136,1750545398136,364,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860598; firstSeq: 1; lastSeq: 1; "
1750545412548,1750545412548,2098,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; "
1750545412550,1750545412550,1391,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412549,1750545412549,3030,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412550,1750545412551,1639,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; "
1750545412551,1750545412551,1094,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412549,1750545412549,562,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; "
1750545412551,1750545412551,2519,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:\270\322IClA\n\000Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002$\224\226\247\317\203)\303(\026\202\234\345\321p\357H\003\R\teTF\302\215(\031\301\355\217*vF0D\002 \t\370\367&\347\221\0049\t2\273\342$\277\323\220\250:\344i\237\260M\233\321\241\362\221D\236A\327\002 !\270\250\303\034\373\201\232\243=\025\326\3158|\035)\251\261\365\320\352;\256\255\010\311\250'?\346\325""; "
1750545412551,1750545412551,810,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412629,1750545412629,157,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412630,1750545412630,902,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:Y\276\361\356\277\241\361\320Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\375\366\233\253^\312=\325?\262f\213\340\372\013L\311\2415\243\037\204/\240w\341\371}<\302\013vG0E\002!\000\360\347\010\010\312\037\001\337\340\0339\344\257w\234\274}iN\3219\363C\210\374.z3\276-\300\262\002 N\234\244\226\252d\267H\030\345#genW\024W\374\030:e0\253\237M6s\370\006\234\230\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:Y\276\361\356\277\241\361\320Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\375\366\233\253^\312=\325?\262f\213\340\372\013L\311\2415\243\037\204/\240w\341\371}<\302\013vG0E\002!\000\360\347\010\010\312\037\001\337\340\0339\344\257w\234\274}iN\3219\363C\210\374.z3\276-\300\262\002 N\234\244\226\252d\267H\030\345#genW\024W\374\030:e0\253\237M6s\370\006\234\230\254""; "
1750545412631,1750545412631,876,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:Y\276\361\356\277\241\361\320Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\375\366\233\253^\312=\325?\262f\213\340\372\013L\311\2415\243\037\204/\240w\341\371}<\302\013vG0E\002!\000\360\347\010\010\312\037\001\337\340\0339\344\257w\234\274}iN\3219\363C\210\374.z3\276-\300\262\002 N\234\244\226\252d\267H\030\345#genW\024W\374\030:e0\253\237M6s\370\006\234\230\254""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\204:Y\276\361\356\277\241\361\320Q\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\250\375\366\233\253^\312=\325?\262f\213\340\372\013L\311\2415\243\037\204/\240w\341\371}<\302\013vG0E\002!\000\360\347\010\010\312\037\001\337\340\0339\344\257w\234\274}iN\3219\363C\210\374.z3\276-\300\262\002 N\234\244\226\252d\267H\030\345#genW\024W\374\030:e0\253\237M6s\370\006\234\230\254""; "
1750545412631,1750545412631,1592,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
1750545412631,1750545412631,2196,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\323\324p\335Z\356/D\226\214=(\206\240[N\033 \037\223\310d\324O\242DI\006\277\326\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860612; firstSeq: 1; lastSeq: 1; "
