node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,28,20,3.002370,803869152,BD4C0B624D1AD4F4D34EC6D096768B27818BBA6E422E6CEE46346DC3B788E2B5,28
4,28,20,3.002265,803869152,BD4C0B624D1AD4F4D34EC6D096768B27818BBA6E422E6CEE46346DC3B788E2B5,28
1,29,20,3.001767,803869160,179738B6166043F261DA89739CAA6D36C721D4F352CC9DCB67418B00836ADFEA,29
4,29,20,3.000920,803869160,179738B6166043F261DA89739CAA6D36C721D4F352CC9DCB67418B00836ADFEA,29
1,30,20,3.001354,803869161,283EB9453CE55A3133412C25CFAF23EA6B34890EBBF4216C4D31A7A6CDBC5294,30
4,30,20,3.001006,803869161,283EB9453CE55A3133412C25CFAF23EA6B34890EBBF4216C4D31A7A6CDBC5294,30
1,31,20,3.000026,803869162,48DAFE5BEBD82A4E7B6896DCA9B922D433E48934A076B824CE66FF981E7526A6,31
4,31,20,3.000875,803869162,48DAFE5BEBD82A4E7B6896DCA9B922D433E48934A076B824CE66FF981E7526A6,31
1,32,20,3.001783,803869163,0185EEDFAECCA795368207DBF853A86AEC243584E08BEAF9F4AF98D423F106DE,32
4,32,20,3.000561,803869163,0185EEDFAECCA795368207DBF853A86AEC243584E08BEAF9F4AF98D423F106DE,32
1,33,20,3.000737,803869170,983E58C827FB73D18AA1E4A29702DCBB113A3A71ADEE3016E4E015D36A1269FE,33
4,33,20,3.001636,803869170,983E58C827FB73D18AA1E4A29702DCBB113A3A71ADEE3016E4E015D36A1269FE,33
2,10,20,20.005520,803869101,7E23129BCC648F3F797CE5A562FBFEEE25BF7FDEABB37808982857CB40B2F9C3,10
0,10,20,19.972136,803869101,7E23129BCC648F3F797CE5A562FBFEEE25BF7FDEABB37808982857CB40B2F9C3,10
3,10,20,20.005560,803869101,7E23129BCC648F3F797CE5A562FBFEEE25BF7FDEABB37808982857CB40B2F9C3,10
1,34,20,3.001663,803869171,3EA6602531574600B991C8A6B73144CFF40C28335DA4E7CD16F76439DD710EDA,34
4,34,20,3.001544,803869171,3EA6602531574600B991C8A6B73144CFF40C28335DA4E7CD16F76439DD710EDA,34
1,35,20,3.002718,803869172,95A882983335156EB23A7C6F2B3C5F188C32C36D9053C5FF9D6828340275F8E5,35
4,35,20,3.001600,803869172,95A882983335156EB23A7C6F2B3C5F188C32C36D9053C5FF9D6828340275F8E5,35
1,36,20,3.000726,803869180,C1E5843B8B12EBB7521311A771CA2876EF1659EA886ABF9E6800F1BF22CB707A,36
4,36,20,3.001848,803869180,C1E5843B8B12EBB7521311A771CA2876EF1659EA886ABF9E6800F1BF22CB707A,36
1,37,20,3.000517,803869181,98BAC22A71F90D3FEFD1205BCE520B2A5B36B04C0584DE38F164C9290C6B1E92,37
4,37,20,3.001793,803869181,98BAC22A71F90D3FEFD1205BCE520B2A5B36B04C0584DE38F164C9290C6B1E92,37
1,38,20,3.004397,803869182,5BD88CAF116F00059FCBAF34E42CA7A73022114FB5D818F230614E18018770D0,38
4,38,20,3.000501,803869182,5BD88CAF116F00059FCBAF34E42CA7A73022114FB5D818F230614E18018770D0,38
1,39,20,3.000702,803869190,27F18FD23360684B4F70D427921D826331589624BBF51C69A0D9BB4A12FB96F8,39
4,39,20,3.001640,803869190,27F18FD23360684B4F70D427921D826331589624BBF51C69A0D9BB4A12FB96F8,39
2,11,20,20.005797,803869102,66055EE6B64011297FB9CD88982FA1FA2541BBAC00C5E93C8C51DB8D5D703A44,11
0,11,20,20.009182,803869102,66055EE6B64011297FB9CD88982FA1FA2541BBAC00C5E93C8C51DB8D5D703A44,11
1,40,20,3.016134,803869191,ED499B9EAD356C95F58CA5A71545149D9AD02753F9490A25B39572ADB3F6B8E5,40
3,11,20,20.006137,803869102,66055EE6B64011297FB9CD88982FA1FA2541BBAC00C5E93C8C51DB8D5D703A44,11
4,40,20,3.001775,803869191,ED499B9EAD356C95F58CA5A71545149D9AD02753F9490A25B39572ADB3F6B8E5,40
1,41,20,2.990222,803869192,5B26661C6F4AE7FB8356D5915918C15DE22131F70C464939B3366A489A780D7E,41
4,41,20,2.999873,803869192,5B26661C6F4AE7FB8356D5915918C15DE22131F70C464939B3366A489A780D7E,41
1,42,20,2.996887,803869193,0D7107E57D41ECE7CAD67000E15C5A38346057B38F444BE2823642FD4F6A27DB,42
4,42,20,3.001406,803869193,0D7107E57D41ECE7CAD67000E15C5A38346057B38F444BE2823642FD4F6A27DB,42
1,43,20,3.004888,803869200,77F782881168F6680D6EB26D036827D97470E90834D952A349D0BE07BE597DFA,43
4,43,20,3.000619,803869200,77F782881168F6680D6EB26D036827D97470E90834D952A349D0BE07BE597DFA,43
1,44,20,2.997944,803869201,9BFFD267D842D828ED3B22B7C69293C6781DACA376CCBC065FC86D27C2E14EC5,44
4,44,20,3.000735,803869201,9BFFD267D842D828ED3B22B7C69293C6781DACA376CCBC065FC86D27C2E14EC5,44
1,45,20,3.000540,803869202,A7582F69802948CC2616CAA29CE039500E9CB2F7DA477ACCBA3323686E8B4C00,45
4,45,20,3.001172,803869202,A7582F69802948CC2616CAA29CE039500E9CB2F7DA477ACCBA3323686E8B4C00,45
1,46,20,3.001362,803869210,E6AB4E6A75CEF137FC993C273BD9B32BE3B6D63DFA8B489A794C90DA6E81652F,46
4,46,20,3.001940,803869210,E6AB4E6A75CEF137FC993C273BD9B32BE3B6D63DFA8B489A794C90DA6E81652F,46
2,12,20,20.006594,803869103,308E9B2089C3AECA0C31AC97C90191BF282A5BA50E35C9EBA6E2A1B5EF7F3E09,12
0,12,20,20.001867,803869103,308E9B2089C3AECA0C31AC97C90191BF282A5BA50E35C9EBA6E2A1B5EF7F3E09,12
3,12,20,20.006282,803869103,308E9B2089C3AECA0C31AC97C90191BF282A5BA50E35C9EBA6E2A1B5EF7F3E09,12
1,47,20,3.001712,803869211,7942376983E0A72F840832F90F389EF2EFA20295893B38FFDF89713BD5C6C5FC,47
4,47,20,3.001777,803869211,7942376983E0A72F840832F90F389EF2EFA20295893B38FFDF89713BD5C6C5FC,47
1,48,20,3.001975,803869212,8913750AA7F48657B6A503047E2F8AB7F2A5E372DF3C6DC4D844ED42CCB91E47,48
4,48,20,3.001301,803869212,8913750AA7F48657B6A503047E2F8AB7F2A5E372DF3C6DC4D844ED42CCB91E47,48
1,49,20,3.000163,803869220,DF19A2634F62FE22BF7FE5544E4B6738DAE2F2EB3FC49B02D0C337741B68D312,49
4,49,20,3.000940,803869220,DF19A2634F62FE22BF7FE5544E4B6738DAE2F2EB3FC49B02D0C337741B68D312,49
1,50,20,3.001160,803869221,D630CB3585451BEDC09C9DC63DDCBA6D5157ACB1C6BCFC9090E938EDED696639,50
4,50,20,3.000735,803869221,D630CB3585451BEDC09C9DC63DDCBA6D5157ACB1C6BCFC9090E938EDED696639,50
1,51,20,3.001025,803869222,BA25D2B934E6B3B686B1692F5A34423AC224CB3B6F1ADB877CF2A6CC7CC80E0B,51
4,51,20,3.001380,803869222,BA25D2B934E6B3B686B1692F5A34423AC224CB3B6F1ADB877CF2A6CC7CC80E0B,51
1,52,20,3.001482,803869223,7D0CF77675DFECCFB591AF78D5B995A959AAE4EA94F6C70E1C00BE59E838FBC5,52
4,52,20,3.000318,803869223,7D0CF77675DFECCFB591AF78D5B995A959AAE4EA94F6C70E1C00BE59E838FBC5,52
1,53,20,3.001232,803869230,B903AF9BE28CFEE5ECFF682BB0DD11533D91DE04F32CE248779D2F115E95CCBB,53
4,53,20,3.002375,803869230,B903AF9BE28CFEE5ECFF682BB0DD11533D91DE04F32CE248779D2F115E95CCBB,53
2,13,20,20.007144,803869110,89C986B013E75A69581F704F66FC4AA97EC2BB46DC5F3D49612CDAEB4A3C570A,13
0,13,20,20.006809,803869110,89C986B013E75A69581F704F66FC4AA97EC2BB46DC5F3D49612CDAEB4A3C570A,13
3,13,20,20.006758,803869110,89C986B013E75A69581F704F66FC4AA97EC2BB46DC5F3D49612CDAEB4A3C570A,13
1,54,20,3.001703,803869231,FEC1A60CF1C351BC457BF413F2BEE88CB263BDC44FB649CCF0B8913A25412101,54
4,54,20,3.001174,803869231,FEC1A60CF1C351BC457BF413F2BEE88CB263BDC44FB649CCF0B8913A25412101,54
1,55,20,3.000738,803869232,800BE521F0532D1F4A9A43C894BE9D20388EB5640458404BE5D758F1D63F15A4,55
4,55,20,3.001491,803869232,800BE521F0532D1F4A9A43C894BE9D20388EB5640458404BE5D758F1D63F15A4,55
1,56,20,3.001646,803869240,A591F0D434ECCEF6A51239A1545177FD87229C305891052ED9CF088871DEA1D7,56
4,56,20,3.001535,803869240,A591F0D434ECCEF6A51239A1545177FD87229C305891052ED9CF088871DEA1D7,56
1,57,20,3.001121,803869241,0C471BCA3DE81B320DF5D78F9DA2B980E03C5B8E1D6383B765FE2F8B42CB0028,57
4,57,20,3.001246,803869241,0C471BCA3DE81B320DF5D78F9DA2B980E03C5B8E1D6383B765FE2F8B42CB0028,57
1,58,20,3.001905,803869242,5A8D39AA77A0FD3AB8837D0F1CA1736B2F6072460E6358CFB1BC4BFA02BF7802,58
4,58,20,3.001806,803869242,5A8D39AA77A0FD3AB8837D0F1CA1736B2F6072460E6358CFB1BC4BFA02BF7802,58
1,59,20,3.000575,803869250,7C9DC3E4C76A171A8C50F6078EFE4B835D15F5CEE3253FF72E8A773D4A470629,59
4,59,20,3.001577,803869250,7C9DC3E4C76A171A8C50F6078EFE4B835D15F5CEE3253FF72E8A773D4A470629,59
2,14,20,20.008264,803869111,002E6E1C7377E5B73252B469F234D6524B6FE3D0C391AB272C254EA57B90875D,14
0,14,20,20.013011,803869111,002E6E1C7377E5B73252B469F234D6524B6FE3D0C391AB272C254EA57B90875D,14
1,60,20,3.013219,803869251,8AD6FAA8C23F2FCC6D56348C7E0DBFC286A6AA0C235BCD380702A612E0B48494,60
3,14,20,20.006061,803869111,002E6E1C7377E5B73252B469F234D6524B6FE3D0C391AB272C254EA57B90875D,14
4,60,20,3.001396,803869251,8AD6FAA8C23F2FCC6D56348C7E0DBFC286A6AA0C235BCD380702A612E0B48494,60
1,61,20,2.989292,803869252,22B71FD55EEFC9076A95D509FFA65BDCEBDE29FC58445EDB2BD1057454084C22,61
4,61,20,3.000817,803869252,22B71FD55EEFC9076A95D509FFA65BDCEBDE29FC58445EDB2BD1057454084C22,61
1,62,20,3.001537,803869253,A949F9A8CACA86FF07FBDBE0DD85F7679C8D01CC60F4697B814F4D55D8347506,62
4,62,20,3.002042,803869253,A949F9A8CACA86FF07FBDBE0DD85F7679C8D01CC60F4697B814F4D55D8347506,62
1,63,20,3.000878,803869260,361D0114C2CEBE19C6A64C4FD6A336CD49CB8844E2DBACE5A732106FB9AB58FE,63
4,63,20,3.001520,803869260,361D0114C2CEBE19C6A64C4FD6A336CD49CB8844E2DBACE5A732106FB9AB58FE,63
1,64,20,3.000929,803869261,182391B1B00A311703F755DB25F78A8C18DA2A07E674E45F8F7D4346D0109182,64
4,64,20,3.001420,803869261,182391B1B00A311703F755DB25F78A8C18DA2A07E674E45F8F7D4346D0109182,64
1,65,20,3.001302,803869262,1ADBB5C1376F63CED97B9B2C9698AD17BEDFC6B39BBA932D5A62E6CAD2A77A3F,65
4,65,20,3.000616,803869262,1ADBB5C1376F63CED97B9B2C9698AD17BEDFC6B39BBA932D5A62E6CAD2A77A3F,65
2,65,20,16.005052,803869262,1ADBB5C1376F63CED97B9B2C9698AD17BEDFC6B39BBA932D5A62E6CAD2A77A3F,65
0,65,20,16.023699,803869262,1ADBB5C1376F63CED97B9B2C9698AD17BEDFC6B39BBA932D5A62E6CAD2A77A3F,65
3,65,20,16.008239,803869262,1ADBB5C1376F63CED97B9B2C9698AD17BEDFC6B39BBA932D5A62E6CAD2A77A3F,65
