node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.001224,803899872,D4F89D23930EDF31146E7781B86A8F9D3575F37B7D769FAAC26CC586698BF22D,10
0,9,20,3.005630,803899871,3A995779348045604C63281B205ADB7F42554722D546D9BF5B821731E5908C1D,9
3,9,20,3.001735,803899871,3A995779348045604C63281B205ADB7F42554722D546D9BF5B821731E5908C1D,9
1,10,20,3.001722,803899872,D4F89D23930EDF31146E7781B86A8F9D3575F37B7D769FAAC26CC586698BF22D,10
0,10,20,1.999501,803899872,D4F89D23930EDF31146E7781B86A8F9D3575F37B7D769FAAC26CC586698BF22D,10
3,10,20,2.008263,803899872,D4F89D23930EDF31146E7781B86A8F9D3575F37B7D769FAAC26CC586698BF22D,10
4,9,20,3.078486,803899871,3A995779348045604C63281B205ADB7F42554722D546D9BF5B821731E5908C1D,9
2,11,20,3.001741,803899873,F44A27AEF2585A021023A7D31469E2BC936AA42A4D239EF2DBD6779C4E453EAD,11
4,11,20,1.928648,803899873,F44A27AEF2585A021023A7D31469E2BC936AA42A4D239EF2DBD6779C4E453EAD,11
1,11,20,3.045966,803899873,F44A27AEF2585A021023A7D31469E2BC936AA42A4D239EF2DBD6779C4E453EAD,11
0,11,20,3.000847,803899873,F44A27AEF2585A021023A7D31469E2BC936AA42A4D239EF2DBD6779C4E453EAD,11
3,11,20,2.995408,803899873,F44A27AEF2585A021023A7D31469E2BC936AA42A4D239EF2DBD6779C4E453EAD,11
2,12,20,3.001847,803899880,D3CC9BC40D80598808A73824EA27A1C0948DFE33E73B2A1E62CC7C21BB921D60,12
4,12,20,2.999262,803899880,D3CC9BC40D80598808A73824EA27A1C0948DFE33E73B2A1E62CC7C21BB921D60,12
1,12,20,3.008883,803899880,D3CC9BC40D80598808A73824EA27A1C0948DFE33E73B2A1E62CC7C21BB921D60,12
0,12,20,3.000197,803899880,D3CC9BC40D80598808A73824EA27A1C0948DFE33E73B2A1E62CC7C21BB921D60,12
3,12,20,3.002379,803899880,D3CC9BC40D80598808A73824EA27A1C0948DFE33E73B2A1E62CC7C21BB921D60,12
2,13,20,4.001309,803899881,F9238647D02F183CBA43B3D136DE66E7D485AACF654E883DECF4B13B6ED7BBAC,13
4,13,20,3.004886,803899881,F9238647D02F183CBA43B3D136DE66E7D485AACF654E883DECF4B13B6ED7BBAC,13
1,13,20,2.965155,803899881,F9238647D02F183CBA43B3D136DE66E7D485AACF654E883DECF4B13B6ED7BBAC,13
0,13,20,2.999894,803899881,F9238647D02F183CBA43B3D136DE66E7D485AACF654E883DECF4B13B6ED7BBAC,13
3,13,20,2.999953,803899881,F9238647D02F183CBA43B3D136DE66E7D485AACF654E883DECF4B13B6ED7BBAC,13
2,14,20,3.002336,803899882,A656A021A316B90D3A444AA785240B0B3DF4AEA6719AF5458048C6AEAA4758F9,14
4,14,20,3.001379,803899882,A656A021A316B90D3A444AA785240B0B3DF4AEA6719AF5458048C6AEAA4758F9,14
1,14,20,3.026324,803899882,A656A021A316B90D3A444AA785240B0B3DF4AEA6719AF5458048C6AEAA4758F9,14
0,14,20,3.000946,803899882,A656A021A316B90D3A444AA785240B0B3DF4AEA6719AF5458048C6AEAA4758F9,14
3,14,20,3.002100,803899882,A656A021A316B90D3A444AA785240B0B3DF4AEA6719AF5458048C6AEAA4758F9,14
2,15,20,3.001138,803899890,69FFFB11EC12B8F7A836AD39AE2CEC19153D9E68C2098188D15629658BC8D630,15
4,15,20,2.998767,803899890,69FFFB11EC12B8F7A836AD39AE2CEC19153D9E68C2098188D15629658BC8D630,15
1,15,20,2.988808,803899890,69FFFB11EC12B8F7A836AD39AE2CEC19153D9E68C2098188D15629658BC8D630,15
0,15,20,3.002444,803899890,69FFFB11EC12B8F7A836AD39AE2CEC19153D9E68C2098188D15629658BC8D630,15
3,15,20,3.000540,803899890,69FFFB11EC12B8F7A836AD39AE2CEC19153D9E68C2098188D15629658BC8D630,15
2,16,20,2.999977,803899891,1155B78161AD8CEF7E60B4F3936E80EDAFC300BDFC420E09948373630354F598,16
4,16,20,3.000490,803899891,1155B78161AD8CEF7E60B4F3936E80EDAFC300BDFC420E09948373630354F598,16
1,16,20,2.997273,803899891,1155B78161AD8CEF7E60B4F3936E80EDAFC300BDFC420E09948373630354F598,16
0,16,20,3.000600,803899891,1155B78161AD8CEF7E60B4F3936E80EDAFC300BDFC420E09948373630354F598,16
3,16,20,3.001084,803899891,1155B78161AD8CEF7E60B4F3936E80EDAFC300BDFC420E09948373630354F598,16
2,17,20,3.001512,803899892,79FB2FC33A96C2667EB67B5C4C0C89C7C6967E8E575FD51FCD75FD1FBFE3BB56,17
4,17,20,3.002979,803899892,79FB2FC33A96C2667EB67B5C4C0C89C7C6967E8E575FD51FCD75FD1FBFE3BB56,17
1,17,20,3.026703,803899892,79FB2FC33A96C2667EB67B5C4C0C89C7C6967E8E575FD51FCD75FD1FBFE3BB56,17
0,17,20,3.001701,803899892,79FB2FC33A96C2667EB67B5C4C0C89C7C6967E8E575FD51FCD75FD1FBFE3BB56,17
3,17,20,3.001822,803899892,79FB2FC33A96C2667EB67B5C4C0C89C7C6967E8E575FD51FCD75FD1FBFE3BB56,17
2,18,20,3.001346,803899900,94BA60296A60454A32809A41AF881DE9C5E98F538EA46430A6A79A8BF6EEB7C7,18
4,18,20,3.000405,803899900,94BA60296A60454A32809A41AF881DE9C5E98F538EA46430A6A79A8BF6EEB7C7,18
1,18,20,3.000328,803899900,94BA60296A60454A32809A41AF881DE9C5E98F538EA46430A6A79A8BF6EEB7C7,18
0,18,20,3.001719,803899900,94BA60296A60454A32809A41AF881DE9C5E98F538EA46430A6A79A8BF6EEB7C7,18
3,18,20,3.001707,803899900,94BA60296A60454A32809A41AF881DE9C5E98F538EA46430A6A79A8BF6EEB7C7,18
2,19,20,3.001639,803899901,8732E7BBD4821A8589C0A41EE03E924989D9E7AE6EFB94806310C88E76F8A56F,19
4,19,20,3.001624,803899901,8732E7BBD4821A8589C0A41EE03E924989D9E7AE6EFB94806310C88E76F8A56F,19
1,19,20,3.000893,803899901,8732E7BBD4821A8589C0A41EE03E924989D9E7AE6EFB94806310C88E76F8A56F,19
0,19,20,3.002128,803899901,8732E7BBD4821A8589C0A41EE03E924989D9E7AE6EFB94806310C88E76F8A56F,19
3,19,20,3.001396,803899901,8732E7BBD4821A8589C0A41EE03E924989D9E7AE6EFB94806310C88E76F8A56F,19
2,20,20,3.001590,803899902,F7585E1C035E4FE45593DC455C2A28E924E5D4E227C05379F6B2D8E8B01C6722,20
4,20,20,3.000946,803899902,F7585E1C035E4FE45593DC455C2A28E924E5D4E227C05379F6B2D8E8B01C6722,20
1,20,20,2.970376,803899902,F7585E1C035E4FE45593DC455C2A28E924E5D4E227C05379F6B2D8E8B01C6722,20
0,20,20,3.001124,803899902,F7585E1C035E4FE45593DC455C2A28E924E5D4E227C05379F6B2D8E8B01C6722,20
3,20,20,3.002738,803899902,F7585E1C035E4FE45593DC455C2A28E924E5D4E227C05379F6B2D8E8B01C6722,20
