node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.064097,803848160,CCB56D5573EB7D670DEB5E9682662B1B65AD8567745CE1CC3832D98C9A5466E7,12
1,13,20,3.003980,803848161,DD199C39CB6C87019EB5D1FBF4142D761C2DA78398D4A4B36E89617EF58EBDD4,13
2,13,20,3.001365,803848161,DD199C39CB6C87019EB5D1FBF4142D761C2DA78398D4A4B36E89617EF58EBDD4,13
4,13,20,2.999877,803848161,DD199C39CB6C87019EB5D1FBF4142D761C2DA78398D4A4B36E89617EF58EBDD4,13
3,13,20,2.958603,803848161,DD199C39CB6C87019EB5D1FBF4142D761C2DA78398D4A4B36E89617EF58EBDD4,13
0,13,20,2.956022,803848161,DD199C39CB6C87019EB5D1FBF4142D761C2DA78398D4A4B36E89617EF58EBDD4,13
1,14,20,2.998798,803848162,5528C4FC1809950EE601D4BBEA0C4539DC67339A932A8D958928690A49506FC4,14
2,14,20,3.002102,803848162,5528C4FC1809950EE601D4BBEA0C4539DC67339A932A8D958928690A49506FC4,14
4,14,20,3.003101,803848162,5528C4FC1809950EE601D4BBEA0C4539DC67339A932A8D958928690A49506FC4,14
3,14,20,3.002479,803848162,5528C4FC1809950EE601D4BBEA0C4539DC67339A932A8D958928690A49506FC4,14
0,14,20,3.004940,803848162,5528C4FC1809950EE601D4BBEA0C4539DC67339A932A8D958928690A49506FC4,14
1,15,20,3.001546,803848163,98323FD40484694AE51CC7F15EE442F9826F919DA9F7D2A0820F28A9596E389E,15
2,15,20,3.000603,803848163,98323FD40484694AE51CC7F15EE442F9826F919DA9F7D2A0820F28A9596E389E,15
4,15,20,2.999916,803848163,98323FD40484694AE51CC7F15EE442F9826F919DA9F7D2A0820F28A9596E389E,15
3,15,20,3.001088,803848163,98323FD40484694AE51CC7F15EE442F9826F919DA9F7D2A0820F28A9596E389E,15
0,15,20,2.985806,803848163,98323FD40484694AE51CC7F15EE442F9826F919DA9F7D2A0820F28A9596E389E,15
1,16,20,3.001260,803848170,75B15670489A24A0674F762F1661BCE6D83AEDFF9125B5574352912A9575CA05,16
2,16,20,3.003147,803848170,75B15670489A24A0674F762F1661BCE6D83AEDFF9125B5574352912A9575CA05,16
4,16,20,3.001730,803848170,75B15670489A24A0674F762F1661BCE6D83AEDFF9125B5574352912A9575CA05,16
3,16,20,3.000747,803848170,75B15670489A24A0674F762F1661BCE6D83AEDFF9125B5574352912A9575CA05,16
0,16,20,3.019377,803848170,75B15670489A24A0674F762F1661BCE6D83AEDFF9125B5574352912A9575CA05,16
1,17,20,3.001747,803848171,B21A26C2170D226AAF72370ACEFC0528E61139E626D58817C1C45D00BD8E3A5C,17
2,17,20,3.000577,803848171,B21A26C2170D226AAF72370ACEFC0528E61139E626D58817C1C45D00BD8E3A5C,17
4,17,20,3.001586,803848171,B21A26C2170D226AAF72370ACEFC0528E61139E626D58817C1C45D00BD8E3A5C,17
3,17,20,3.002004,803848171,B21A26C2170D226AAF72370ACEFC0528E61139E626D58817C1C45D00BD8E3A5C,17
0,17,20,2.981305,803848171,B21A26C2170D226AAF72370ACEFC0528E61139E626D58817C1C45D00BD8E3A5C,17
1,18,20,3.001566,803848172,C24C6F7108FDAE1BB1FA1CDB0EA9525F47C93F1CE25FD0C80CA9B6F93AE19CC1,18
2,18,20,3.001214,803848172,C24C6F7108FDAE1BB1FA1CDB0EA9525F47C93F1CE25FD0C80CA9B6F93AE19CC1,18
4,18,20,3.001394,803848172,C24C6F7108FDAE1BB1FA1CDB0EA9525F47C93F1CE25FD0C80CA9B6F93AE19CC1,18
3,18,20,3.000982,803848172,C24C6F7108FDAE1BB1FA1CDB0EA9525F47C93F1CE25FD0C80CA9B6F93AE19CC1,18
0,18,20,3.024585,803848172,C24C6F7108FDAE1BB1FA1CDB0EA9525F47C93F1CE25FD0C80CA9B6F93AE19CC1,18
1,19,20,3.001619,803848180,24AB5C62EA61CBD7E252624145C3357029A0E91A69F29CDEF1D67F05EDF9E648,19
2,19,20,3.001922,803848180,24AB5C62EA61CBD7E252624145C3357029A0E91A69F29CDEF1D67F05EDF9E648,19
4,19,20,3.001819,803848180,24AB5C62EA61CBD7E252624145C3357029A0E91A69F29CDEF1D67F05EDF9E648,19
3,19,20,3.001620,803848180,24AB5C62EA61CBD7E252624145C3357029A0E91A69F29CDEF1D67F05EDF9E648,19
0,19,20,2.981592,803848180,24AB5C62EA61CBD7E252624145C3357029A0E91A69F29CDEF1D67F05EDF9E648,19
1,20,20,3.000972,803848181,7EF4A62F9EEE7D10AD44D7A16F38AB728897EE210136604272E773BE915DB461,20
2,20,20,3.001268,803848181,7EF4A62F9EEE7D10AD44D7A16F38AB728897EE210136604272E773BE915DB461,20
4,20,20,3.002025,803848181,7EF4A62F9EEE7D10AD44D7A16F38AB728897EE210136604272E773BE915DB461,20
3,20,20,3.000865,803848181,7EF4A62F9EEE7D10AD44D7A16F38AB728897EE210136604272E773BE915DB461,20
0,20,20,3.017294,803848181,7EF4A62F9EEE7D10AD44D7A16F38AB728897EE210136604272E773BE915DB461,20
