peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,10d24969e0a28fd3fb244b864d2514b9c208a632554cac39e3251c04f437619d,"['6778AC5826BBEC0DE9916F3D996A154717FC848B1F262860A8922BCA16E78E36', 'C88F22D4EDD2731B544007B1D2BD61A6AEEDE4114CBD84A6B7651750E689076F', 'DB779F938D1B91406482DCA764B8F42A4903314DED5253A0BCD34293860E9541']"
2,4,5,10d24969e0a28fd3fb244b864d2514b9c208a632554cac39e3251c04f437619d,"['6778AC5826BBEC0DE9916F3D996A154717FC848B1F262860A8922BCA16E78E36', 'C88F22D4EDD2731B544007B1D2BD61A6AEEDE4114CBD84A6B7651750E689076F', 'DB779F938D1B91406482DCA764B8F42A4903314DED5253A0BCD34293860E9541']"
4,2,6,252ce8c93fe5ea809371dca311c7d28e23a8c7c410da5e25b2b9ef0cd7c8bb23,[]
1,3,6,252ce8c93fe5ea809371dca311c7d28e23a8c7c410da5e25b2b9ef0cd7c8bb23,[]
3,0,6,252ce8c93fe5ea809371dca311c7d28e23a8c7c410da5e25b2b9ef0cd7c8bb23,[]
0,4,6,252ce8c93fe5ea809371dca311c7d28e23a8c7c410da5e25b2b9ef0cd7c8bb23,[]
2,4,6,252ce8c93fe5ea809371dca311c7d28e23a8c7c410da5e25b2b9ef0cd7c8bb23,[]
4,2,7,5c5513cd9c7550f065e5e5b330b4e47a35b99bec9db4bce3cd486a0413d712f2,['20B8FC27F05C0D0E37F7C0360F38A649AC39AA17DF0B9D5EE96B1663AB0864F3']
1,0,7,5c5513cd9c7550f065e5e5b330b4e47a35b99bec9db4bce3cd486a0413d712f2,['20B8FC27F05C0D0E37F7C0360F38A649AC39AA17DF0B9D5EE96B1663AB0864F3']
3,4,7,5c5513cd9c7550f065e5e5b330b4e47a35b99bec9db4bce3cd486a0413d712f2,['20B8FC27F05C0D0E37F7C0360F38A649AC39AA17DF0B9D5EE96B1663AB0864F3']
0,4,7,5c5513cd9c7550f065e5e5b330b4e47a35b99bec9db4bce3cd486a0413d712f2,['20B8FC27F05C0D0E37F7C0360F38A649AC39AA17DF0B9D5EE96B1663AB0864F3']
2,3,7,5c5513cd9c7550f065e5e5b330b4e47a35b99bec9db4bce3cd486a0413d712f2,['20B8FC27F05C0D0E37F7C0360F38A649AC39AA17DF0B9D5EE96B1663AB0864F3']
4,3,8,55f621362f0e32ed8cec7a2718aecd201ff14c7f410ed8a5b188b5809b05dc8e,[]
1,4,8,55f621362f0e32ed8cec7a2718aecd201ff14c7f410ed8a5b188b5809b05dc8e,[]
3,4,8,55f621362f0e32ed8cec7a2718aecd201ff14c7f410ed8a5b188b5809b05dc8e,[]
0,4,8,55f621362f0e32ed8cec7a2718aecd201ff14c7f410ed8a5b188b5809b05dc8e,[]
2,3,8,55f621362f0e32ed8cec7a2718aecd201ff14c7f410ed8a5b188b5809b05dc8e,[]
4,3,9,5e9927c14488fb3aaefd7e9a112ec3eb041e1695ae95564e3e2c92c2a6b9e73b,[]
1,4,9,5e9927c14488fb3aaefd7e9a112ec3eb041e1695ae95564e3e2c92c2a6b9e73b,[]
3,4,9,5e9927c14488fb3aaefd7e9a112ec3eb041e1695ae95564e3e2c92c2a6b9e73b,[]
0,4,9,5e9927c14488fb3aaefd7e9a112ec3eb041e1695ae95564e3e2c92c2a6b9e73b,[]
2,4,9,5e9927c14488fb3aaefd7e9a112ec3eb041e1695ae95564e3e2c92c2a6b9e73b,[]
4,2,10,157af7ef3991302208eaadc7a4caa5b52ce2d5488082e0bbe3f3618c5a9a8352,[]
1,4,10,157af7ef3991302208eaadc7a4caa5b52ce2d5488082e0bbe3f3618c5a9a8352,[]
3,2,10,157af7ef3991302208eaadc7a4caa5b52ce2d5488082e0bbe3f3618c5a9a8352,[]
2,4,10,157af7ef3991302208eaadc7a4caa5b52ce2d5488082e0bbe3f3618c5a9a8352,[]
4,2,11,40a8ce5d00bbd774c7dbacb9f4050e52d5b09b1318cd6fdd3f198b9c0ade962a,[]
1,4,11,40a8ce5d00bbd774c7dbacb9f4050e52d5b09b1318cd6fdd3f198b9c0ade962a,[]
0,1,11,40a8ce5d00bbd774c7dbacb9f4050e52d5b09b1318cd6fdd3f198b9c0ade962a,[]
2,0,11,40a8ce5d00bbd774c7dbacb9f4050e52d5b09b1318cd6fdd3f198b9c0ade962a,[]
3,4,11,40a8ce5d00bbd774c7dbacb9f4050e52d5b09b1318cd6fdd3f198b9c0ade962a,[]
4,1,12,70c11451c6b9f6859d8b413169749b73aab7d49178dbf33777f510f0c8d66e94,[]
1,4,12,70c11451c6b9f6859d8b413169749b73aab7d49178dbf33777f510f0c8d66e94,[]
0,4,12,70c11451c6b9f6859d8b413169749b73aab7d49178dbf33777f510f0c8d66e94,[]
2,3,12,70c11451c6b9f6859d8b413169749b73aab7d49178dbf33777f510f0c8d66e94,[]
3,2,12,70c11451c6b9f6859d8b413169749b73aab7d49178dbf33777f510f0c8d66e94,[]
4,3,13,65187a72e2d1c54cc700570c73e20de6f76cc13540b3684c448c8d617c7d5631,[]
1,4,13,65187a72e2d1c54cc700570c73e20de6f76cc13540b3684c448c8d617c7d5631,[]
0,3,13,65187a72e2d1c54cc700570c73e20de6f76cc13540b3684c448c8d617c7d5631,[]
2,3,13,65187a72e2d1c54cc700570c73e20de6f76cc13540b3684c448c8d617c7d5631,[]
3,4,13,65187a72e2d1c54cc700570c73e20de6f76cc13540b3684c448c8d617c7d5631,[]
4,2,14,38cff69c2ad6b8c0d47c2142b9030ed8d91607f540015f5d9902686bb62adeda,[]
1,4,14,38cff69c2ad6b8c0d47c2142b9030ed8d91607f540015f5d9902686bb62adeda,[]
0,4,14,38cff69c2ad6b8c0d47c2142b9030ed8d91607f540015f5d9902686bb62adeda,[]
2,4,14,38cff69c2ad6b8c0d47c2142b9030ed8d91607f540015f5d9902686bb62adeda,[]
3,1,14,38cff69c2ad6b8c0d47c2142b9030ed8d91607f540015f5d9902686bb62adeda,[]
4,2,15,1bf756303436e489da2fa24f8cb81eb27286400df9c7456d9f8accc5f3d85ec5,[]
1,4,15,1bf756303436e489da2fa24f8cb81eb27286400df9c7456d9f8accc5f3d85ec5,[]
0,3,15,1bf756303436e489da2fa24f8cb81eb27286400df9c7456d9f8accc5f3d85ec5,[]
2,3,15,1bf756303436e489da2fa24f8cb81eb27286400df9c7456d9f8accc5f3d85ec5,[]
3,4,15,1bf756303436e489da2fa24f8cb81eb27286400df9c7456d9f8accc5f3d85ec5,[]
4,2,16,8f912478dc48582e0d483265547c48e2e7529940034394f3335171e63de8c623,[]
1,2,16,8f912478dc48582e0d483265547c48e2e7529940034394f3335171e63de8c623,[]
0,4,16,8f912478dc48582e0d483265547c48e2e7529940034394f3335171e63de8c623,[]
2,3,16,8f912478dc48582e0d483265547c48e2e7529940034394f3335171e63de8c623,[]
3,4,16,8f912478dc48582e0d483265547c48e2e7529940034394f3335171e63de8c623,[]
4,3,17,4794b65954de5d94c0edbf2e1de31bf3a8bd508f11c1a03de0e45bd3a681f400,[]
1,3,17,4794b65954de5d94c0edbf2e1de31bf3a8bd508f11c1a03de0e45bd3a681f400,[]
0,3,17,4794b65954de5d94c0edbf2e1de31bf3a8bd508f11c1a03de0e45bd3a681f400,[]
2,4,17,4794b65954de5d94c0edbf2e1de31bf3a8bd508f11c1a03de0e45bd3a681f400,[]
3,2,17,4794b65954de5d94c0edbf2e1de31bf3a8bd508f11c1a03de0e45bd3a681f400,[]
4,2,18,9276d9c54f2b3baa89c90feda9d84e8b8b489aae6fe978116a991b0baa963cff,[]
1,4,18,9276d9c54f2b3baa89c90feda9d84e8b8b489aae6fe978116a991b0baa963cff,[]
0,4,18,9276d9c54f2b3baa89c90feda9d84e8b8b489aae6fe978116a991b0baa963cff,[]
2,4,18,9276d9c54f2b3baa89c90feda9d84e8b8b489aae6fe978116a991b0baa963cff,[]
3,2,18,9276d9c54f2b3baa89c90feda9d84e8b8b489aae6fe978116a991b0baa963cff,[]
4,2,19,26cc8ddc4e6bc7523ea2900e6b886811a2781f095f9692a92b389d8464d152f4,[]
1,4,19,26cc8ddc4e6bc7523ea2900e6b886811a2781f095f9692a92b389d8464d152f4,[]
0,4,19,26cc8ddc4e6bc7523ea2900e6b886811a2781f095f9692a92b389d8464d152f4,[]
2,0,19,26cc8ddc4e6bc7523ea2900e6b886811a2781f095f9692a92b389d8464d152f4,[]
3,4,19,26cc8ddc4e6bc7523ea2900e6b886811a2781f095f9692a92b389d8464d152f4,[]
4,0,20,596298f8e901cbb2b026bbf4d1b5ab81246180f01daf04ec0ed59f1a5ea55b8d,[]
1,3,20,596298f8e901cbb2b026bbf4d1b5ab81246180f01daf04ec0ed59f1a5ea55b8d,[]
0,4,20,596298f8e901cbb2b026bbf4d1b5ab81246180f01daf04ec0ed59f1a5ea55b8d,[]
2,4,20,596298f8e901cbb2b026bbf4d1b5ab81246180f01daf04ec0ed59f1a5ea55b8d,[]
3,2,20,596298f8e901cbb2b026bbf4d1b5ab81246180f01daf04ec0ed59f1a5ea55b8d,[]
