node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001927,803872570,4491C2D6C5C4F6D0010B43843AB9FF96D8593C50A4EA6C2B74AA48FE5C8DF33A,5
2,5,20,5.002221,803872570,4491C2D6C5C4F6D0010B43843AB9FF96D8593C50A4EA6C2B74AA48FE5C8DF33A,5
1,5,20,5.109614,803872570,4491C2D6C5C4F6D0010B43843AB9FF96D8593C50A4EA6C2B74AA48FE5C8DF33A,5
3,5,20,6.141174,803872570,56051800072678C2AC6A44ADA9AB0B6194B8129A28C87255E8E1477A1BAECE91,5
2,6,20,5.003938,803872571,1429616643CD1FB6D38896FBD4BCE8E96447B904F9974DC83390593E65C69C9F,6
1,6,20,4.896900,803872571,1429616643CD1FB6D38896FBD4BCE8E96447B904F9974DC83390593E65C69C9F,6
4,6,20,8.004911,803872571,1429616643CD1FB6D38896FBD4BCE8E96447B904F9974DC83390593E65C69C9F,6
0,6,20,7.003695,803872571,1429616643CD1FB6D38896FBD4BCE8E96447B904F9974DC83390593E65C69C9F,6
0,7,20,3.000892,803872580,E583FD2331EE8D5CDFAE7610C67104F2EE0EDD79F12D1E7B3A8A2A5E93530CA2,7
4,7,20,4.001373,803872580,E583FD2331EE8D5CDFAE7610C67104F2EE0EDD79F12D1E7B3A8A2A5E93530CA2,7
2,7,20,5.001601,803872580,E583FD2331EE8D5CDFAE7610C67104F2EE0EDD79F12D1E7B3A8A2A5E93530CA2,7
1,7,20,5.000825,803872580,E583FD2331EE8D5CDFAE7610C67104F2EE0EDD79F12D1E7B3A8A2A5E93530CA2,7
2,8,20,3.003798,803872581,A6675A746ADF3B4705AA0F57B034DA817A61A21148E71E1F8B943F2F458D48E9,8
1,8,20,3.000771,803872581,A6675A746ADF3B4705AA0F57B034DA817A61A21148E71E1F8B943F2F458D48E9,8
4,8,20,4.002159,803872581,A6675A746ADF3B4705AA0F57B034DA817A61A21148E71E1F8B943F2F458D48E9,8
0,8,20,5.000865,803872581,A6675A746ADF3B4705AA0F57B034DA817A61A21148E71E1F8B943F2F458D48E9,8
0,9,20,3.002194,803872590,C2DEB7FA89C55116E62CB6043876E620F70D9780257131A6B7F932B032D16CC5,9
1,9,20,4.003249,803872590,C2DEB7FA89C55116E62CB6043876E620F70D9780257131A6B7F932B032D16CC5,9
4,9,20,4.004474,803872590,C2DEB7FA89C55116E62CB6043876E620F70D9780257131A6B7F932B032D16CC5,9
2,9,20,5.000694,803872590,C2DEB7FA89C55116E62CB6043876E620F70D9780257131A6B7F932B032D16CC5,9
2,10,20,2.999888,803872591,9679A9F3920E724BFB3AEC305A65193DB6948179DE6F5B4C0BEA5EBBFDB688F1,10
0,10,20,4.000860,803872591,9679A9F3920E724BFB3AEC305A65193DB6948179DE6F5B4C0BEA5EBBFDB688F1,10
1,10,20,4.000200,803872591,9679A9F3920E724BFB3AEC305A65193DB6948179DE6F5B4C0BEA5EBBFDB688F1,10
4,10,20,4.002437,803872591,9679A9F3920E724BFB3AEC305A65193DB6948179DE6F5B4C0BEA5EBBFDB688F1,10
3,6,20,22.879028,803872571,1429616643CD1FB6D38896FBD4BCE8E96447B904F9974DC83390593E65C69C9F,6
2,11,20,3.002829,803872592,DDB97C17886C01ADB373D1505F0B8A1B928C6ED68928564397954D989837182C,11
0,11,20,3.001501,803872592,DDB97C17886C01ADB373D1505F0B8A1B928C6ED68928564397954D989837182C,11
1,11,20,3.001151,803872592,DDB97C17886C01ADB373D1505F0B8A1B928C6ED68928564397954D989837182C,11
4,11,20,3.000946,803872592,DDB97C17886C01ADB373D1505F0B8A1B928C6ED68928564397954D989837182C,11
3,11,20,3.004582,803872592,DDB97C17886C01ADB373D1505F0B8A1B928C6ED68928564397954D989837182C,11
2,12,20,3.001104,803872600,2498D4DA5749CC400635F3596842D970C35FB25D79080AAF9C427B8C8EA9D1D2,12
0,12,20,3.001244,803872600,2498D4DA5749CC400635F3596842D970C35FB25D79080AAF9C427B8C8EA9D1D2,12
1,12,20,3.001944,803872600,2498D4DA5749CC400635F3596842D970C35FB25D79080AAF9C427B8C8EA9D1D2,12
4,12,20,3.001048,803872600,2498D4DA5749CC400635F3596842D970C35FB25D79080AAF9C427B8C8EA9D1D2,12
3,12,20,2.008320,803872600,2498D4DA5749CC400635F3596842D970C35FB25D79080AAF9C427B8C8EA9D1D2,12
2,13,20,3.000448,803872601,326DE8629C85ED32B9135062F2ED0A5501B2B17CBFB03D109F49EF24AE733B26,13
0,13,20,3.001449,803872601,326DE8629C85ED32B9135062F2ED0A5501B2B17CBFB03D109F49EF24AE733B26,13
1,13,20,3.000705,803872601,326DE8629C85ED32B9135062F2ED0A5501B2B17CBFB03D109F49EF24AE733B26,13
4,13,20,3.001668,803872601,326DE8629C85ED32B9135062F2ED0A5501B2B17CBFB03D109F49EF24AE733B26,13
3,13,20,2.035165,803872601,326DE8629C85ED32B9135062F2ED0A5501B2B17CBFB03D109F49EF24AE733B26,13
2,14,20,3.001160,803872602,DF19899B809DAFE0EEB4ABBA52A6F221049A66E9DA114BFF21CCC3DB3C25813E,14
0,14,20,3.001178,803872602,DF19899B809DAFE0EEB4ABBA52A6F221049A66E9DA114BFF21CCC3DB3C25813E,14
1,14,20,3.001351,803872602,DF19899B809DAFE0EEB4ABBA52A6F221049A66E9DA114BFF21CCC3DB3C25813E,14
4,14,20,3.000919,803872602,DF19899B809DAFE0EEB4ABBA52A6F221049A66E9DA114BFF21CCC3DB3C25813E,14
3,14,20,2.957900,803872602,DF19899B809DAFE0EEB4ABBA52A6F221049A66E9DA114BFF21CCC3DB3C25813E,14
2,15,20,3.001044,803872610,713357E2D3E319E3054FF6B6A2616E3DD039A4FA3F57F2E7269F36CDC24564E7,15
0,15,20,3.001694,803872610,713357E2D3E319E3054FF6B6A2616E3DD039A4FA3F57F2E7269F36CDC24564E7,15
1,15,20,3.001668,803872610,713357E2D3E319E3054FF6B6A2616E3DD039A4FA3F57F2E7269F36CDC24564E7,15
4,15,20,3.001591,803872610,713357E2D3E319E3054FF6B6A2616E3DD039A4FA3F57F2E7269F36CDC24564E7,15
3,15,20,3.001351,803872610,713357E2D3E319E3054FF6B6A2616E3DD039A4FA3F57F2E7269F36CDC24564E7,15
2,16,20,3.001222,803872611,6480825D242CECA363E6567EB587D333AFFAECEFD38C45F9F2FAEFDCF9E8C07E,16
0,16,20,3.000427,803872611,6480825D242CECA363E6567EB587D333AFFAECEFD38C45F9F2FAEFDCF9E8C07E,16
1,16,20,3.000919,803872611,6480825D242CECA363E6567EB587D333AFFAECEFD38C45F9F2FAEFDCF9E8C07E,16
4,16,20,3.000667,803872611,6480825D242CECA363E6567EB587D333AFFAECEFD38C45F9F2FAEFDCF9E8C07E,16
3,16,20,3.005969,803872611,6480825D242CECA363E6567EB587D333AFFAECEFD38C45F9F2FAEFDCF9E8C07E,16
2,17,20,3.002230,803872612,C0F85BD72A82DFCD702C9DF9D102CB3420DF30A0EAB9519AC33DD03B416B107D,17
0,17,20,3.002184,803872612,C0F85BD72A82DFCD702C9DF9D102CB3420DF30A0EAB9519AC33DD03B416B107D,17
1,17,20,3.002062,803872612,C0F85BD72A82DFCD702C9DF9D102CB3420DF30A0EAB9519AC33DD03B416B107D,17
4,17,20,3.002242,803872612,C0F85BD72A82DFCD702C9DF9D102CB3420DF30A0EAB9519AC33DD03B416B107D,17
3,17,20,3.000693,803872612,C0F85BD72A82DFCD702C9DF9D102CB3420DF30A0EAB9519AC33DD03B416B107D,17
2,18,20,3.001245,803872620,127B5AEF0B0CAB64E3918D5E3F874DCD266D1BD911C8A376F3C80464D2500A66,18
0,18,20,3.001418,803872620,127B5AEF0B0CAB64E3918D5E3F874DCD266D1BD911C8A376F3C80464D2500A66,18
1,18,20,3.001175,803872620,127B5AEF0B0CAB64E3918D5E3F874DCD266D1BD911C8A376F3C80464D2500A66,18
4,18,20,3.000490,803872620,127B5AEF0B0CAB64E3918D5E3F874DCD266D1BD911C8A376F3C80464D2500A66,18
3,18,20,3.001658,803872620,127B5AEF0B0CAB64E3918D5E3F874DCD266D1BD911C8A376F3C80464D2500A66,18
2,19,20,3.001098,803872621,C8A6442B6E3AB57504F91C6873AAD3CF7989FAAF38C592CC039CB12CBA5E018A,19
0,19,20,3.000922,803872621,C8A6442B6E3AB57504F91C6873AAD3CF7989FAAF38C592CC039CB12CBA5E018A,19
1,19,20,3.001607,803872621,C8A6442B6E3AB57504F91C6873AAD3CF7989FAAF38C592CC039CB12CBA5E018A,19
4,19,20,3.001478,803872621,C8A6442B6E3AB57504F91C6873AAD3CF7989FAAF38C592CC039CB12CBA5E018A,19
3,19,20,3.001329,803872621,C8A6442B6E3AB57504F91C6873AAD3CF7989FAAF38C592CC039CB12CBA5E018A,19
2,20,20,3.011612,803872622,213FE8EB6D35815AA010DD865A51761765B7F9321487F0151D7631ED94DE8203,20
0,20,20,3.001183,803872622,213FE8EB6D35815AA010DD865A51761765B7F9321487F0151D7631ED94DE8203,20
1,20,20,3.000512,803872622,213FE8EB6D35815AA010DD865A51761765B7F9321487F0151D7631ED94DE8203,20
4,20,20,3.000973,803872622,213FE8EB6D35815AA010DD865A51761765B7F9321487F0151D7631ED94DE8203,20
3,20,20,3.000690,803872622,213FE8EB6D35815AA010DD865A51761765B7F9321487F0151D7631ED94DE8203,20
