peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,c7f568ca8c8bb6d657301bf372991acabdaabe1c8148cdbbc3e2542166e35013,[]
4,3,14,c7f568ca8c8bb6d657301bf372991acabdaabe1c8148cdbbc3e2542166e35013,[]
2,3,14,c7f568ca8c8bb6d657301bf372991acabdaabe1c8148cdbbc3e2542166e35013,[]
1,4,15,5f2ca777d7c85d38d855371f4bed8e396687c343d1f91ae9cef483f190a5081b,[]
0,4,15,5f2ca777d7c85d38d855371f4bed8e396687c343d1f91ae9cef483f190a5081b,[]
3,4,15,5f2ca777d7c85d38d855371f4bed8e396687c343d1f91ae9cef483f190a5081b,[]
4,3,15,5f2ca777d7c85d38d855371f4bed8e396687c343d1f91ae9cef483f190a5081b,[]
2,3,15,5f2ca777d7c85d38d855371f4bed8e396687c343d1f91ae9cef483f190a5081b,[]
1,4,16,c310b5ffd11b7f55660ce3b0eb4db7ad40d7761e35dd0a9696ce295d7241f876,[]
0,4,16,c310b5ffd11b7f55660ce3b0eb4db7ad40d7761e35dd0a9696ce295d7241f876,[]
3,4,16,c310b5ffd11b7f55660ce3b0eb4db7ad40d7761e35dd0a9696ce295d7241f876,[]
4,3,16,c310b5ffd11b7f55660ce3b0eb4db7ad40d7761e35dd0a9696ce295d7241f876,[]
2,1,16,c310b5ffd11b7f55660ce3b0eb4db7ad40d7761e35dd0a9696ce295d7241f876,[]
1,4,17,4a95909bb19f584904f55dadbe18f8df5b8fbd26825697de6d0134fb438f5c49,[]
0,4,17,4a95909bb19f584904f55dadbe18f8df5b8fbd26825697de6d0134fb438f5c49,[]
3,1,17,4a95909bb19f584904f55dadbe18f8df5b8fbd26825697de6d0134fb438f5c49,[]
4,3,17,4a95909bb19f584904f55dadbe18f8df5b8fbd26825697de6d0134fb438f5c49,[]
2,3,17,4a95909bb19f584904f55dadbe18f8df5b8fbd26825697de6d0134fb438f5c49,[]
1,3,18,6c795849bbf960093c6acecbf8b32ccb838b13b0ad96d2db013f095a93891f8f,[]
0,3,18,6c795849bbf960093c6acecbf8b32ccb838b13b0ad96d2db013f095a93891f8f,[]
3,4,18,6c795849bbf960093c6acecbf8b32ccb838b13b0ad96d2db013f095a93891f8f,[]
4,3,18,6c795849bbf960093c6acecbf8b32ccb838b13b0ad96d2db013f095a93891f8f,[]
2,4,18,6c795849bbf960093c6acecbf8b32ccb838b13b0ad96d2db013f095a93891f8f,[]
1,4,19,2c523a0071f33e7eb4cff073ec28cdba27c9ff89765fcbe5859a98df834022b0,[]
0,4,19,2c523a0071f33e7eb4cff073ec28cdba27c9ff89765fcbe5859a98df834022b0,[]
3,2,19,2c523a0071f33e7eb4cff073ec28cdba27c9ff89765fcbe5859a98df834022b0,[]
4,3,19,2c523a0071f33e7eb4cff073ec28cdba27c9ff89765fcbe5859a98df834022b0,[]
2,4,19,2c523a0071f33e7eb4cff073ec28cdba27c9ff89765fcbe5859a98df834022b0,[]
1,4,20,fda081b9962e35e152dbba50f36e7d7f019c2914e23e2f2585f9388c56e69689,[]
0,4,20,fda081b9962e35e152dbba50f36e7d7f019c2914e23e2f2585f9388c56e69689,[]
3,2,20,fda081b9962e35e152dbba50f36e7d7f019c2914e23e2f2585f9388c56e69689,[]
4,3,20,fda081b9962e35e152dbba50f36e7d7f019c2914e23e2f2585f9388c56e69689,[]
2,4,20,fda081b9962e35e152dbba50f36e7d7f019c2914e23e2f2585f9388c56e69689,[]
