node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,2.998395,803892222,4A95909BB19F584904F55DADBE18F8DF5B8FBD26825697DE6D0134FB438F5C49,17
1,18,20,3.001411,803892230,6C795849BBF960093C6ACECBF8B32CCB838B13B0AD96D2DB013F095A93891F8F,18
0,18,20,3.001424,803892230,6C795849BBF960093C6ACECBF8B32CCB838B13B0AD96D2DB013F095A93891F8F,18
3,18,20,3.015647,803892230,6C795849BBF960093C6ACECBF8B32CCB838B13B0AD96D2DB013F095A93891F8F,18
4,18,20,3.001503,803892230,6C795849BBF960093C6ACECBF8B32CCB838B13B0AD96D2DB013F095A93891F8F,18
2,18,20,3.023873,803892230,6C795849BBF960093C6ACECBF8B32CCB838B13B0AD96D2DB013F095A93891F8F,18
1,19,20,3.001342,803892231,2C523A0071F33E7EB4CFF073EC28CDBA27C9FF89765FCBE5859A98DF834022B0,19
0,19,20,3.001694,803892231,2C523A0071F33E7EB4CFF073EC28CDBA27C9FF89765FCBE5859A98DF834022B0,19
3,19,20,2.987532,803892231,2C523A0071F33E7EB4CFF073EC28CDBA27C9FF89765FCBE5859A98DF834022B0,19
4,19,20,3.001016,803892231,2C523A0071F33E7EB4CFF073EC28CDBA27C9FF89765FCBE5859A98DF834022B0,19
2,19,20,3.011074,803892231,2C523A0071F33E7EB4CFF073EC28CDBA27C9FF89765FCBE5859A98DF834022B0,19
1,20,20,3.000739,803892232,FDA081B9962E35E152DBBA50F36E7D7F019C2914E23E2F2585F9388C56E69689,20
0,20,20,3.002015,803892232,FDA081B9962E35E152DBBA50F36E7D7F019C2914E23E2F2585F9388C56E69689,20
3,20,20,2.980509,803892232,FDA081B9962E35E152DBBA50F36E7D7F019C2914E23E2F2585F9388C56E69689,20
4,20,20,3.001384,803892232,FDA081B9962E35E152DBBA50F36E7D7F019C2914E23E2F2585F9388C56E69689,20
2,20,20,2.965393,803892232,FDA081B9962E35E152DBBA50F36E7D7F019C2914E23E2F2585F9388C56E69689,20
