timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540686535,1750540686535,1703,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855886; firstSeq: 1; lastSeq: 1; "
1750540686535,1750540686535,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540686535,1750540686535,2953,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855886; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855886; firstSeq: 1; lastSeq: 1; "
1750540700923,1750540700923,2020,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; "
1750540700923,1750540700923,452,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; "
1750540700924,1750540700924,3745,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; "
1750540700925,1750540700925,3264,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; "
1750540700925,1750540700925,1909,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; "
1750540700925,1750540700926,588,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; "
1750540700926,1750540700926,3804,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\034:\311\254^\253\200S@|Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\311\tC\226\235\0321^\251\217\273\271\247\016\227\200\272\263\332\226\365\026\037\235~\y\374\326P\216vG0E\002!\000\214\346\037\240\366\021`\311\005\272\264~\307\200\325~\254[\034\331\365\225eY\216\324\016PF\274k\351\002 \033\024:\241\013\315N\207h\205\236$\341\215]!?\336Xk\005+\217\n\236\353\227\264h\344)\033""; "
1750540700926,1750540700926,2251,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855900; firstSeq: 1; lastSeq: 1; "
1750540701071,1750540701071,951,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; "
1750540701072,1750540701072,3623,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; "
1750540701072,1750540701072,2492,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855901; firstSeq: 1; lastSeq: 1; "
1750540701071,1750540701071,3368,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855901; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855901; firstSeq: 1; lastSeq: 1; "
1750540701073,1750540701073,1544,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\035:\356H\333\250\350\377\272\374Qp\222\233\334` \317\302\255\227K\326\320\211\330\333\367\356{\357\302\356\243\350:\226\331E\362\001#.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2264\367\374\0261\267\327\347<\212\350\273n\000a\374]\362\r\343MA<L\262\311dk9i\232vG0E\002!\000\262\307z\341A{\211\254\265\276\200\306\267\010!\245p\007X\026\316{%\335\222\272\tT\032\221\341y\002 \025\330\034\363o\310~,\352\351O""\237m\353\2766\222\301\356'\360\312yC\331\212m\235\244G\003""; "
