peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,e2e2b7bd7c89ea6199a5f2a182be7d643c6612067c0f6598fc5f0f156447e818,['718419B2A913F6EF79E190EB3A05495AD8EEF8480D5CD5BBCC09D4B1A37E1981']
3,4,7,cb541b82a5b18338dfdb332fbf97638fcfca081d4e2fe6c791b193e2e31afd01,[]
4,0,8,94921a164462d544dc74c5e28cf0ab056f2f7f226aa3d79fc72a6b29240e673e,['BC66E68E924A16DFD6B3DD9A8FAC140734C35486751F1CEACD176040F7C2B2F0']
2,4,8,94921a164462d544dc74c5e28cf0ab056f2f7f226aa3d79fc72a6b29240e673e,['BC66E68E924A16DFD6B3DD9A8FAC140734C35486751F1CEACD176040F7C2B2F0']
3,2,8,94921a164462d544dc74c5e28cf0ab056f2f7f226aa3d79fc72a6b29240e673e,['BC66E68E924A16DFD6B3DD9A8FAC140734C35486751F1CEACD176040F7C2B2F0']
4,0,9,7021eed457bd7479c00cc221de3c3ad96004b286038e0ece450cf68d4a4ae747,[]
2,4,9,7021eed457bd7479c00cc221de3c3ad96004b286038e0ece450cf68d4a4ae747,[]
3,4,9,7021eed457bd7479c00cc221de3c3ad96004b286038e0ece450cf68d4a4ae747,[]
4,3,10,9ece8d219d77f153ca125354c8cfcad6e7a5af0637c6daf17bd62ac757f31f50,[]
2,3,10,9ece8d219d77f153ca125354c8cfcad6e7a5af0637c6daf17bd62ac757f31f50,[]
0,3,9,7021eed457bd7479c00cc221de3c3ad96004b286038e0ece450cf68d4a4ae747,[]
3,4,10,9ece8d219d77f153ca125354c8cfcad6e7a5af0637c6daf17bd62ac757f31f50,[]
4,3,11,62e1178542249e9422a5e7f38096c7b99c3d92be30d975976c8abbeb500709fc,[]
2,3,11,62e1178542249e9422a5e7f38096c7b99c3d92be30d975976c8abbeb500709fc,[]
0,3,10,9ece8d219d77f153ca125354c8cfcad6e7a5af0637c6daf17bd62ac757f31f50,[]
3,1,11,62e1178542249e9422a5e7f38096c7b99c3d92be30d975976c8abbeb500709fc,[]
1,4,11,62e1178542249e9422a5e7f38096c7b99c3d92be30d975976c8abbeb500709fc,[]
0,1,11,62e1178542249e9422a5e7f38096c7b99c3d92be30d975976c8abbeb500709fc,[]
4,3,12,7b87c742f36ac4d242e0e44ab32617056948bd428d777bd8bcd57f1d1ecbf2cb,[]
2,4,12,7b87c742f36ac4d242e0e44ab32617056948bd428d777bd8bcd57f1d1ecbf2cb,[]
3,4,12,7b87c742f36ac4d242e0e44ab32617056948bd428d777bd8bcd57f1d1ecbf2cb,[]
0,2,12,7b87c742f36ac4d242e0e44ab32617056948bd428d777bd8bcd57f1d1ecbf2cb,[]
1,3,12,7b87c742f36ac4d242e0e44ab32617056948bd428d777bd8bcd57f1d1ecbf2cb,[]
4,3,13,02c4fa4b0aa7486a060776d5bd7ace2fb28fed2fca9c6eb4ae2200c756212cf7,[]
2,3,13,02c4fa4b0aa7486a060776d5bd7ace2fb28fed2fca9c6eb4ae2200c756212cf7,[]
3,4,13,02c4fa4b0aa7486a060776d5bd7ace2fb28fed2fca9c6eb4ae2200c756212cf7,[]
0,4,13,02c4fa4b0aa7486a060776d5bd7ace2fb28fed2fca9c6eb4ae2200c756212cf7,[]
1,2,13,02c4fa4b0aa7486a060776d5bd7ace2fb28fed2fca9c6eb4ae2200c756212cf7,[]
4,3,14,fc1c2f36b3ac503a7d48a270b9f589b6150354c3e5d233a51a64f336ede493f6,[]
2,4,14,fc1c2f36b3ac503a7d48a270b9f589b6150354c3e5d233a51a64f336ede493f6,[]
3,2,14,fc1c2f36b3ac503a7d48a270b9f589b6150354c3e5d233a51a64f336ede493f6,[]
0,1,14,fc1c2f36b3ac503a7d48a270b9f589b6150354c3e5d233a51a64f336ede493f6,[]
1,3,14,fc1c2f36b3ac503a7d48a270b9f589b6150354c3e5d233a51a64f336ede493f6,[]
4,3,15,5e93093a5a5dcb4c281ea3dd6de454e03d9e238252fc54eb11451fd878508ce6,[]
2,3,15,5e93093a5a5dcb4c281ea3dd6de454e03d9e238252fc54eb11451fd878508ce6,[]
3,0,15,5e93093a5a5dcb4c281ea3dd6de454e03d9e238252fc54eb11451fd878508ce6,[]
0,3,15,5e93093a5a5dcb4c281ea3dd6de454e03d9e238252fc54eb11451fd878508ce6,[]
1,4,15,5e93093a5a5dcb4c281ea3dd6de454e03d9e238252fc54eb11451fd878508ce6,[]
4,0,16,4fa796315849cb03d6c2d43499913ab660a08b26ae1549e4fb1657cc8f9011d2,[]
2,4,16,4fa796315849cb03d6c2d43499913ab660a08b26ae1549e4fb1657cc8f9011d2,[]
3,4,16,4fa796315849cb03d6c2d43499913ab660a08b26ae1549e4fb1657cc8f9011d2,[]
0,3,16,4fa796315849cb03d6c2d43499913ab660a08b26ae1549e4fb1657cc8f9011d2,[]
1,4,16,4fa796315849cb03d6c2d43499913ab660a08b26ae1549e4fb1657cc8f9011d2,[]
4,2,17,d1cf12037ea875ea19df3d2c92b97f9870637ebdf71b8f8c29f60b782e55fd69,[]
2,3,17,d1cf12037ea875ea19df3d2c92b97f9870637ebdf71b8f8c29f60b782e55fd69,[]
3,4,17,d1cf12037ea875ea19df3d2c92b97f9870637ebdf71b8f8c29f60b782e55fd69,[]
0,4,17,d1cf12037ea875ea19df3d2c92b97f9870637ebdf71b8f8c29f60b782e55fd69,[]
1,2,17,d1cf12037ea875ea19df3d2c92b97f9870637ebdf71b8f8c29f60b782e55fd69,[]
4,2,18,8b3370522269f36877ccd3bc16d5387182d1743022cab074b17c835eaa57fb91,[]
2,4,18,8b3370522269f36877ccd3bc16d5387182d1743022cab074b17c835eaa57fb91,[]
3,4,18,8b3370522269f36877ccd3bc16d5387182d1743022cab074b17c835eaa57fb91,[]
0,4,18,8b3370522269f36877ccd3bc16d5387182d1743022cab074b17c835eaa57fb91,[]
1,4,18,8b3370522269f36877ccd3bc16d5387182d1743022cab074b17c835eaa57fb91,[]
4,2,19,c20c36f255fc682c97f130f101a51dff2ee7815f2aa3b7dff0388a02f50d466f,[]
2,4,19,c20c36f255fc682c97f130f101a51dff2ee7815f2aa3b7dff0388a02f50d466f,[]
3,2,19,c20c36f255fc682c97f130f101a51dff2ee7815f2aa3b7dff0388a02f50d466f,[]
0,3,19,c20c36f255fc682c97f130f101a51dff2ee7815f2aa3b7dff0388a02f50d466f,[]
1,4,19,c20c36f255fc682c97f130f101a51dff2ee7815f2aa3b7dff0388a02f50d466f,[]
4,1,20,3caf9804cea84869e6b5b7ba5e50e3960ffcd3b5d95a1e2b8962a70d34271186,[]
2,3,20,3caf9804cea84869e6b5b7ba5e50e3960ffcd3b5d95a1e2b8962a70d34271186,[]
3,1,20,3caf9804cea84869e6b5b7ba5e50e3960ffcd3b5d95a1e2b8962a70d34271186,[]
0,4,20,3caf9804cea84869e6b5b7ba5e50e3960ffcd3b5d95a1e2b8962a70d34271186,[]
1,3,20,3caf9804cea84869e6b5b7ba5e50e3960ffcd3b5d95a1e2b8962a70d34271186,[]
