node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,4.000937,803853640,9ECE8D219D77F153CA125354C8CFCAD6E7A5AF0637C6DAF17BD62AC757F31F50,10
0,9,20,11.006912,803853631,7021EED457BD7479C00CC221DE3C3AD96004B286038E0ECE450CF68D4A4AE747,9
3,10,20,2.003111,803853640,9ECE8D219D77F153CA125354C8CFCAD6E7A5AF0637C6DAF17BD62AC757F31F50,10
4,11,20,3.000440,803853641,62E1178542249E9422A5E7F38096C7B99C3D92BE30D975976C8ABBEB500709FC,11
2,11,20,3.001937,803853641,62E1178542249E9422A5E7F38096C7B99C3D92BE30D975976C8ABBEB500709FC,11
0,10,20,2.004246,803853640,9ECE8D219D77F153CA125354C8CFCAD6E7A5AF0637C6DAF17BD62AC757F31F50,10
3,11,20,1.997113,803853641,62E1178542249E9422A5E7F38096C7B99C3D92BE30D975976C8ABBEB500709FC,11
1,11,20,16.028311,803853641,62E1178542249E9422A5E7F38096C7B99C3D92BE30D975976C8ABBEB500709FC,11
0,11,20,1.998990,803853641,62E1178542249E9422A5E7F38096C7B99C3D92BE30D975976C8ABBEB500709FC,11
4,12,20,3.001284,803853642,7B87C742F36AC4D242E0E44AB32617056948BD428D777BD8BCD57F1D1ECBF2CB,12
2,12,20,3.001678,803853642,7B87C742F36AC4D242E0E44AB32617056948BD428D777BD8BCD57F1D1ECBF2CB,12
3,12,20,2.994650,803853642,7B87C742F36AC4D242E0E44AB32617056948BD428D777BD8BCD57F1D1ECBF2CB,12
0,12,20,2.024311,803853642,7B87C742F36AC4D242E0E44AB32617056948BD428D777BD8BCD57F1D1ECBF2CB,12
1,12,20,2.999139,803853642,7B87C742F36AC4D242E0E44AB32617056948BD428D777BD8BCD57F1D1ECBF2CB,12
4,13,20,3.002139,803853650,02C4FA4B0AA7486A060776D5BD7ACE2FB28FED2FCA9C6EB4AE2200C756212CF7,13
2,13,20,3.001780,803853650,02C4FA4B0AA7486A060776D5BD7ACE2FB28FED2FCA9C6EB4AE2200C756212CF7,13
3,13,20,3.001307,803853650,02C4FA4B0AA7486A060776D5BD7ACE2FB28FED2FCA9C6EB4AE2200C756212CF7,13
0,13,20,2.974549,803853650,02C4FA4B0AA7486A060776D5BD7ACE2FB28FED2FCA9C6EB4AE2200C756212CF7,13
1,13,20,3.001536,803853650,02C4FA4B0AA7486A060776D5BD7ACE2FB28FED2FCA9C6EB4AE2200C756212CF7,13
4,14,20,3.001215,803853651,FC1C2F36B3AC503A7D48A270B9F589B6150354C3E5D233A51A64F336EDE493F6,14
2,14,20,3.001070,803853651,FC1C2F36B3AC503A7D48A270B9F589B6150354C3E5D233A51A64F336EDE493F6,14
3,14,20,3.001512,803853651,FC1C2F36B3AC503A7D48A270B9F589B6150354C3E5D233A51A64F336EDE493F6,14
0,14,20,3.001515,803853651,FC1C2F36B3AC503A7D48A270B9F589B6150354C3E5D233A51A64F336EDE493F6,14
1,14,20,3.000903,803853651,FC1C2F36B3AC503A7D48A270B9F589B6150354C3E5D233A51A64F336EDE493F6,14
4,15,20,3.000990,803853652,5E93093A5A5DCB4C281EA3DD6DE454E03D9E238252FC54EB11451FD878508CE6,15
2,15,20,3.000154,803853652,5E93093A5A5DCB4C281EA3DD6DE454E03D9E238252FC54EB11451FD878508CE6,15
3,15,20,3.005077,803853652,5E93093A5A5DCB4C281EA3DD6DE454E03D9E238252FC54EB11451FD878508CE6,15
0,15,20,3.001176,803853652,5E93093A5A5DCB4C281EA3DD6DE454E03D9E238252FC54EB11451FD878508CE6,15
1,15,20,3.001432,803853652,5E93093A5A5DCB4C281EA3DD6DE454E03D9E238252FC54EB11451FD878508CE6,15
4,16,20,3.012981,803853660,4FA796315849CB03D6C2D43499913AB660A08B26AE1549E4FB1657CC8F9011D2,16
2,16,20,3.001578,803853660,4FA796315849CB03D6C2D43499913AB660A08B26AE1549E4FB1657CC8F9011D2,16
3,16,20,2.997684,803853660,4FA796315849CB03D6C2D43499913AB660A08B26AE1549E4FB1657CC8F9011D2,16
0,16,20,3.000990,803853660,4FA796315849CB03D6C2D43499913AB660A08B26AE1549E4FB1657CC8F9011D2,16
1,16,20,3.001410,803853660,4FA796315849CB03D6C2D43499913AB660A08B26AE1549E4FB1657CC8F9011D2,16
4,17,20,2.993915,803853661,D1CF12037EA875EA19DF3D2C92B97F9870637EBDF71B8F8C29F60B782E55FD69,17
2,17,20,3.001126,803853661,D1CF12037EA875EA19DF3D2C92B97F9870637EBDF71B8F8C29F60B782E55FD69,17
3,17,20,3.007061,803853661,D1CF12037EA875EA19DF3D2C92B97F9870637EBDF71B8F8C29F60B782E55FD69,17
0,17,20,3.000568,803853661,D1CF12037EA875EA19DF3D2C92B97F9870637EBDF71B8F8C29F60B782E55FD69,17
1,17,20,3.000407,803853661,D1CF12037EA875EA19DF3D2C92B97F9870637EBDF71B8F8C29F60B782E55FD69,17
4,18,20,3.002043,803853662,8B3370522269F36877CCD3BC16D5387182D1743022CAB074B17C835EAA57FB91,18
2,18,20,3.001128,803853662,8B3370522269F36877CCD3BC16D5387182D1743022CAB074B17C835EAA57FB91,18
3,18,20,2.994667,803853662,8B3370522269F36877CCD3BC16D5387182D1743022CAB074B17C835EAA57FB91,18
0,18,20,3.000831,803853662,8B3370522269F36877CCD3BC16D5387182D1743022CAB074B17C835EAA57FB91,18
1,18,20,3.001523,803853662,8B3370522269F36877CCD3BC16D5387182D1743022CAB074B17C835EAA57FB91,18
4,19,20,3.001372,803853670,C20C36F255FC682C97F130F101A51DFF2EE7815F2AA3B7DFF0388A02F50D466F,19
2,19,20,3.001577,803853670,C20C36F255FC682C97F130F101A51DFF2EE7815F2AA3B7DFF0388A02F50D466F,19
3,19,20,3.001447,803853670,C20C36F255FC682C97F130F101A51DFF2EE7815F2AA3B7DFF0388A02F50D466F,19
0,19,20,3.003590,803853670,C20C36F255FC682C97F130F101A51DFF2EE7815F2AA3B7DFF0388A02F50D466F,19
1,19,20,3.005314,803853670,C20C36F255FC682C97F130F101A51DFF2EE7815F2AA3B7DFF0388A02F50D466F,19
4,20,20,3.001302,803853671,3CAF9804CEA84869E6B5B7BA5E50E3960FFCD3B5D95A1E2B8962A70D34271186,20
2,20,20,3.001246,803853671,3CAF9804CEA84869E6B5B7BA5E50E3960FFCD3B5D95A1E2B8962A70D34271186,20
3,20,20,3.001065,803853671,3CAF9804CEA84869E6B5B7BA5E50E3960FFCD3B5D95A1E2B8962A70D34271186,20
0,20,20,2.999577,803853671,3CAF9804CEA84869E6B5B7BA5E50E3960FFCD3B5D95A1E2B8962A70D34271186,20
1,20,20,2.997014,803853671,3CAF9804CEA84869E6B5B7BA5E50E3960FFCD3B5D95A1E2B8962A70D34271186,20
