node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001865,803861341,4596E74AABA64BCCAF32E92818005BDEFF650AED59EC6CF775C7510F949BA63C,6
1,6,20,5.002092,803861341,4596E74AABA64BCCAF32E92818005BDEFF650AED59EC6CF775C7510F949BA63C,6
0,6,20,4.000178,803861341,4596E74AABA64BCCAF32E92818005BDEFF650AED59EC6CF775C7510F949BA63C,6
4,6,20,5.003085,803861341,4596E74AABA64BCCAF32E92818005BDEFF650AED59EC6CF775C7510F949BA63C,6
1,7,20,5.002101,803861350,B6FD6E5AFB8009698335C4429E988DD8C422289F4003303A986D874FC1014010,7
0,7,20,5.002260,803861350,B6FD6E5AFB8009698335C4429E988DD8C422289F4003303A986D874FC1014010,7
4,7,20,5.002085,803861350,B6FD6E5AFB8009698335C4429E988DD8C422289F4003303A986D874FC1014010,7
3,7,20,8.007810,803861350,B6FD6E5AFB8009698335C4429E988DD8C422289F4003303A986D874FC1014010,7
2,6,20,16.010998,803861341,1538721EDF356A02D9B3CEC9817514CD060FFB2BEBBC7E5C056CBD2C75451428,6
1,8,20,4.002366,803861351,2E0F60089720798C3FDA1BF9B0C10F3108F08E99E2B7A2C5FE95FD609717153B,8
4,8,20,4.001952,803861351,2E0F60089720798C3FDA1BF9B0C10F3108F08E99E2B7A2C5FE95FD609717153B,8
0,8,20,5.003417,803861351,2E0F60089720798C3FDA1BF9B0C10F3108F08E99E2B7A2C5FE95FD609717153B,8
3,8,20,2.999890,803861351,2E0F60089720798C3FDA1BF9B0C10F3108F08E99E2B7A2C5FE95FD609717153B,8
1,9,20,3.002726,803861360,C4DE8F0FB8AD3FBB0B50FF82B105227704F0E1E496E29D83D60EF26DD66ABBAD,9
4,9,20,3.001070,803861360,C4DE8F0FB8AD3FBB0B50FF82B105227704F0E1E496E29D83D60EF26DD66ABBAD,9
0,9,20,3.002660,803861360,C4DE8F0FB8AD3FBB0B50FF82B105227704F0E1E496E29D83D60EF26DD66ABBAD,9
3,9,20,3.001866,803861360,C4DE8F0FB8AD3FBB0B50FF82B105227704F0E1E496E29D83D60EF26DD66ABBAD,9
1,10,20,3.001836,803861361,245EBFB857DD3481390659A97E654BE28D2A73AFFE1E617879DE598D10A64061,10
0,10,20,2.006097,803861361,245EBFB857DD3481390659A97E654BE28D2A73AFFE1E617879DE598D10A64061,10
4,10,20,3.002752,803861361,245EBFB857DD3481390659A97E654BE28D2A73AFFE1E617879DE598D10A64061,10
3,10,20,2.005312,803861361,245EBFB857DD3481390659A97E654BE28D2A73AFFE1E617879DE598D10A64061,10
1,11,20,3.000700,803861362,073676D7EE8112D7BC9CE05DD0235BFEBD7A2013180E05F3B68011BB8864F88E,11
0,11,20,2.996309,803861362,073676D7EE8112D7BC9CE05DD0235BFEBD7A2013180E05F3B68011BB8864F88E,11
4,11,20,3.001156,803861362,073676D7EE8112D7BC9CE05DD0235BFEBD7A2013180E05F3B68011BB8864F88E,11
3,11,20,2.997428,803861362,073676D7EE8112D7BC9CE05DD0235BFEBD7A2013180E05F3B68011BB8864F88E,11
2,11,20,10.075375,803861362,073676D7EE8112D7BC9CE05DD0235BFEBD7A2013180E05F3B68011BB8864F88E,11
1,12,20,3.001158,803861363,B4A2FA76068FE5DD605CB1EC94C0E0BF97F2F7CC3B0075FD371FD34FC04398CD,12
0,12,20,3.000647,803861363,B4A2FA76068FE5DD605CB1EC94C0E0BF97F2F7CC3B0075FD371FD34FC04398CD,12
4,12,20,3.000680,803861363,B4A2FA76068FE5DD605CB1EC94C0E0BF97F2F7CC3B0075FD371FD34FC04398CD,12
3,12,20,3.002216,803861363,B4A2FA76068FE5DD605CB1EC94C0E0BF97F2F7CC3B0075FD371FD34FC04398CD,12
2,12,20,2.984640,803861363,B4A2FA76068FE5DD605CB1EC94C0E0BF97F2F7CC3B0075FD371FD34FC04398CD,12
1,13,20,3.001512,803861370,6FCA7E864673F283693506379B25A12BE107F31103E79E7AAA9E3934AEEC42C8,13
0,13,20,3.001322,803861370,6FCA7E864673F283693506379B25A12BE107F31103E79E7AAA9E3934AEEC42C8,13
4,13,20,3.001623,803861370,6FCA7E864673F283693506379B25A12BE107F31103E79E7AAA9E3934AEEC42C8,13
3,13,20,3.001654,803861370,6FCA7E864673F283693506379B25A12BE107F31103E79E7AAA9E3934AEEC42C8,13
2,13,20,3.019037,803861370,6FCA7E864673F283693506379B25A12BE107F31103E79E7AAA9E3934AEEC42C8,13
1,14,20,3.001453,803861371,51EC2A538DFEBCDBDC154680DEBA11BD6401A200097294E11DEE2F9D8720F00D,14
0,14,20,3.001168,803861371,51EC2A538DFEBCDBDC154680DEBA11BD6401A200097294E11DEE2F9D8720F00D,14
4,14,20,3.001789,803861371,51EC2A538DFEBCDBDC154680DEBA11BD6401A200097294E11DEE2F9D8720F00D,14
3,14,20,3.001682,803861371,51EC2A538DFEBCDBDC154680DEBA11BD6401A200097294E11DEE2F9D8720F00D,14
2,14,20,2.964513,803861371,51EC2A538DFEBCDBDC154680DEBA11BD6401A200097294E11DEE2F9D8720F00D,14
1,15,20,3.001836,803861372,07B6FD3ACAFDD48228401B123B5130565647C5571396302A9C00F87E59568A5B,15
0,15,20,3.001945,803861372,07B6FD3ACAFDD48228401B123B5130565647C5571396302A9C00F87E59568A5B,15
4,15,20,3.001305,803861372,07B6FD3ACAFDD48228401B123B5130565647C5571396302A9C00F87E59568A5B,15
3,15,20,3.001050,803861372,07B6FD3ACAFDD48228401B123B5130565647C5571396302A9C00F87E59568A5B,15
2,15,20,3.001020,803861372,07B6FD3ACAFDD48228401B123B5130565647C5571396302A9C00F87E59568A5B,15
1,16,20,3.000583,803861380,264DF33459EB90A7F3A058CF73EE368FF61D992129F8339DBDBDC0FD0733B391,16
0,16,20,3.001588,803861380,264DF33459EB90A7F3A058CF73EE368FF61D992129F8339DBDBDC0FD0733B391,16
4,16,20,3.001725,803861380,264DF33459EB90A7F3A058CF73EE368FF61D992129F8339DBDBDC0FD0733B391,16
3,16,20,3.001433,803861380,264DF33459EB90A7F3A058CF73EE368FF61D992129F8339DBDBDC0FD0733B391,16
2,16,20,3.036090,803861380,264DF33459EB90A7F3A058CF73EE368FF61D992129F8339DBDBDC0FD0733B391,16
1,17,20,3.001582,803861381,D59C03B3C0F8C427AE2896D2C2B3C02ED098D96E766BB7C2668ABBFC712C07C3,17
0,17,20,3.001244,803861381,D59C03B3C0F8C427AE2896D2C2B3C02ED098D96E766BB7C2668ABBFC712C07C3,17
4,17,20,3.001647,803861381,D59C03B3C0F8C427AE2896D2C2B3C02ED098D96E766BB7C2668ABBFC712C07C3,17
3,17,20,3.001379,803861381,D59C03B3C0F8C427AE2896D2C2B3C02ED098D96E766BB7C2668ABBFC712C07C3,17
2,17,20,3.004727,803861381,D59C03B3C0F8C427AE2896D2C2B3C02ED098D96E766BB7C2668ABBFC712C07C3,17
1,18,20,3.002132,803861382,7E089CF271C1D7075AE87423AC5B1CB6F1C585D174A3B38F494A99A361E253E3,18
0,18,20,3.001265,803861382,7E089CF271C1D7075AE87423AC5B1CB6F1C585D174A3B38F494A99A361E253E3,18
4,18,20,3.001303,803861382,7E089CF271C1D7075AE87423AC5B1CB6F1C585D174A3B38F494A99A361E253E3,18
3,18,20,3.001735,803861382,7E089CF271C1D7075AE87423AC5B1CB6F1C585D174A3B38F494A99A361E253E3,18
2,18,20,2.990685,803861382,7E089CF271C1D7075AE87423AC5B1CB6F1C585D174A3B38F494A99A361E253E3,18
1,19,20,3.000889,803861390,32C27C91126805610E278F84AF4B5C754E3D0C991A9EE93E4815467205B337E3,19
0,19,20,3.001885,803861390,32C27C91126805610E278F84AF4B5C754E3D0C991A9EE93E4815467205B337E3,19
4,19,20,3.001076,803861390,32C27C91126805610E278F84AF4B5C754E3D0C991A9EE93E4815467205B337E3,19
3,19,20,3.000418,803861390,32C27C91126805610E278F84AF4B5C754E3D0C991A9EE93E4815467205B337E3,19
2,19,20,2.973179,803861390,32C27C91126805610E278F84AF4B5C754E3D0C991A9EE93E4815467205B337E3,19
1,20,20,3.002136,803861391,2AB283016CCDCD9A9AD1196145286B53B714393DDB58AAB060859EA4205509FA,20
0,20,20,3.000931,803861391,2AB283016CCDCD9A9AD1196145286B53B714393DDB58AAB060859EA4205509FA,20
4,20,20,3.001341,803861391,2AB283016CCDCD9A9AD1196145286B53B714393DDB58AAB060859EA4205509FA,20
3,20,20,3.002201,803861391,2AB283016CCDCD9A9AD1196145286B53B714393DDB58AAB060859EA4205509FA,20
2,20,20,3.035021,803861391,2AB283016CCDCD9A9AD1196145286B53B714393DDB58AAB060859EA4205509FA,20
