timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546106084,1750546106084,3290,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106085,1750546106085,926,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106084,1750546106085,3157,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546106085,1750546106085,256,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861306; firstSeq: 1; lastSeq: 1; "
1750546120266,1750546120266,1106,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; "
1750546120268,1750546120268,1894,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120269,1750546120269,502,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120269,1750546120269,3882,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; "
1750546120270,1750546120270,478,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; "
1750546120271,1750546120271,2222,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120272,1750546120272,2924,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120272,1750546120272,2369,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:\200F\211E\233""\264\372Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003 \372!\016%\351\222\274V\373iqX^\222#+\021\210\300\207a\010\035,/f\375I\017\203CvF0D\002 *D\032\005\224\211\021\241\306\330\tpP\036\315\344\025f\230\374\363PG\340\335\032\370z$h\330\312\002 S\351\\226ti\010\300\3477[\371\r#:\n\230\nKd\357\367\0149\323\016\255\322\272A\005\035""; "
1750546120361,1750546120361,1030,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120362,1750546120362,660,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; "
1750546120363,1750546120363,3316,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""m\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861320; firstSeq: 1; lastSeq: 1; "
1750546120364,1750546120364,3163,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; "
1750546120365,1750546120365,2608,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\363H:x\273\246a""\241Z\356Qm\335e8\335\204\271\213\326\037 {\214`\241\306\250p\236^\230\360\240\001\352@OZ\215\227\304\263P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341u\306`\312R\263\364\031:\267g\243\270p\356,\307\233\312\2243\273\213\371\020O\371\244x%\320vG0E\002!\000\377\004%\364C\253\366\202\353d\341\017\210\037;\254\313\332\274\321\212\030\234\337\\210#\240\352&/I\002 ~\275\230B\372\257-\361\261\030\327\205\324\363\355B\200c\267\327\275\t1x\316\326>j\t\013\204R""; "
