node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.989758,803885941,DD64370139CC60C84456E3B2E901DA9FF61F9E00B61D48123E29EDB5008F427A,6
0,6,20,5.002134,803885941,DD64370139CC60C84456E3B2E901DA9FF61F9E00B61D48123E29EDB5008F427A,6
3,7,20,3.001042,803885950,0A407412937731A11FA2C146DD4F73DFA758BBA5F6FF759D3E97ED8DA2D8566F,7
1,7,20,3.004497,803885950,0A407412937731A11FA2C146DD4F73DFA758BBA5F6FF759D3E97ED8DA2D8566F,7
4,7,20,4.000966,803885950,0A407412937731A11FA2C146DD4F73DFA758BBA5F6FF759D3E97ED8DA2D8566F,7
2,7,20,2.999875,803885950,0A407412937731A11FA2C146DD4F73DFA758BBA5F6FF759D3E97ED8DA2D8566F,7
0,7,20,3.001122,803885950,0A407412937731A11FA2C146DD4F73DFA758BBA5F6FF759D3E97ED8DA2D8566F,7
3,8,20,3.001297,803885951,EAE3271FC11979873CB2E0B02B533A27FF3FB3330D8342635E68BD8A8A3FE04D,8
1,8,20,2.997533,803885951,EAE3271FC11979873CB2E0B02B533A27FF3FB3330D8342635E68BD8A8A3FE04D,8
4,8,20,3.000582,803885951,EAE3271FC11979873CB2E0B02B533A27FF3FB3330D8342635E68BD8A8A3FE04D,8
2,8,20,3.001589,803885951,EAE3271FC11979873CB2E0B02B533A27FF3FB3330D8342635E68BD8A8A3FE04D,8
0,8,20,3.001802,803885951,EAE3271FC11979873CB2E0B02B533A27FF3FB3330D8342635E68BD8A8A3FE04D,8
3,9,20,3.001245,803885960,55BB83D64029BFE888AFB0D09970E55E530DA214EB0437FB0C59EDD2B66C372D,9
1,9,20,3.004293,803885960,55BB83D64029BFE888AFB0D09970E55E530DA214EB0437FB0C59EDD2B66C372D,9
4,9,20,3.006621,803885960,55BB83D64029BFE888AFB0D09970E55E530DA214EB0437FB0C59EDD2B66C372D,9
2,9,20,3.000786,803885960,55BB83D64029BFE888AFB0D09970E55E530DA214EB0437FB0C59EDD2B66C372D,9
0,9,20,3.002246,803885960,55BB83D64029BFE888AFB0D09970E55E530DA214EB0437FB0C59EDD2B66C372D,9
3,10,20,3.001526,803885961,67C7E7108CEB75D07CE2CD5E59EFEBACE1408B48C172AFD433E2E48959457761,10
1,10,20,2.999605,803885961,67C7E7108CEB75D07CE2CD5E59EFEBACE1408B48C172AFD433E2E48959457761,10
4,10,20,3.001054,803885961,67C7E7108CEB75D07CE2CD5E59EFEBACE1408B48C172AFD433E2E48959457761,10
2,10,20,3.001344,803885961,67C7E7108CEB75D07CE2CD5E59EFEBACE1408B48C172AFD433E2E48959457761,10
0,10,20,3.000731,803885961,67C7E7108CEB75D07CE2CD5E59EFEBACE1408B48C172AFD433E2E48959457761,10
3,11,20,3.000081,803885962,592F03069858443E58E1154606220EAF96607D8E3067939E0799B3327FC6A597,11
1,11,20,3.000373,803885962,592F03069858443E58E1154606220EAF96607D8E3067939E0799B3327FC6A597,11
4,11,20,3.000981,803885962,592F03069858443E58E1154606220EAF96607D8E3067939E0799B3327FC6A597,11
2,11,20,3.001383,803885962,592F03069858443E58E1154606220EAF96607D8E3067939E0799B3327FC6A597,11
0,11,20,3.000794,803885962,592F03069858443E58E1154606220EAF96607D8E3067939E0799B3327FC6A597,11
3,12,20,3.001915,803885963,9D64CB0C79BC0007F242D536B65866F739C5D8718E8C9E763C95EA715EBA8FB5,12
1,12,20,3.001558,803885963,9D64CB0C79BC0007F242D536B65866F739C5D8718E8C9E763C95EA715EBA8FB5,12
4,12,20,3.001281,803885963,9D64CB0C79BC0007F242D536B65866F739C5D8718E8C9E763C95EA715EBA8FB5,12
2,12,20,3.003435,803885963,9D64CB0C79BC0007F242D536B65866F739C5D8718E8C9E763C95EA715EBA8FB5,12
0,12,20,3.002530,803885963,9D64CB0C79BC0007F242D536B65866F739C5D8718E8C9E763C95EA715EBA8FB5,12
3,13,20,3.000924,803885970,A270A6F63E2073B91CB6A9E6583F26A63269EA76A6975A03637B2D15C0D3294E,13
1,13,20,3.000919,803885970,A270A6F63E2073B91CB6A9E6583F26A63269EA76A6975A03637B2D15C0D3294E,13
4,13,20,3.001207,803885970,A270A6F63E2073B91CB6A9E6583F26A63269EA76A6975A03637B2D15C0D3294E,13
2,13,20,2.999460,803885970,A270A6F63E2073B91CB6A9E6583F26A63269EA76A6975A03637B2D15C0D3294E,13
0,13,20,3.000745,803885970,A270A6F63E2073B91CB6A9E6583F26A63269EA76A6975A03637B2D15C0D3294E,13
3,14,20,3.001569,803885971,D362FBC5856040A522643D0720888554FADC3978836595390674AD66A1B85583,14
1,14,20,3.001621,803885971,D362FBC5856040A522643D0720888554FADC3978836595390674AD66A1B85583,14
4,14,20,3.001216,803885971,D362FBC5856040A522643D0720888554FADC3978836595390674AD66A1B85583,14
2,14,20,3.001536,803885971,D362FBC5856040A522643D0720888554FADC3978836595390674AD66A1B85583,14
0,14,20,3.000539,803885971,D362FBC5856040A522643D0720888554FADC3978836595390674AD66A1B85583,14
3,15,20,3.000945,803885972,84820F00B630D5564D7FFA9273E4B7BC603AE47DB384E5CBD3B979F4DB1F97BD,15
1,15,20,3.000571,803885972,84820F00B630D5564D7FFA9273E4B7BC603AE47DB384E5CBD3B979F4DB1F97BD,15
4,15,20,3.002165,803885972,84820F00B630D5564D7FFA9273E4B7BC603AE47DB384E5CBD3B979F4DB1F97BD,15
2,15,20,3.001031,803885972,84820F00B630D5564D7FFA9273E4B7BC603AE47DB384E5CBD3B979F4DB1F97BD,15
0,15,20,3.003565,803885972,84820F00B630D5564D7FFA9273E4B7BC603AE47DB384E5CBD3B979F4DB1F97BD,15
3,16,20,3.001334,803885980,B4BD8078071801543331011A055BDE4034E43657B40B14D2B41F93E6CC184B87,16
1,16,20,3.001982,803885980,B4BD8078071801543331011A055BDE4034E43657B40B14D2B41F93E6CC184B87,16
4,16,20,3.000186,803885980,B4BD8078071801543331011A055BDE4034E43657B40B14D2B41F93E6CC184B87,16
2,16,20,3.001018,803885980,B4BD8078071801543331011A055BDE4034E43657B40B14D2B41F93E6CC184B87,16
0,16,20,3.000682,803885980,B4BD8078071801543331011A055BDE4034E43657B40B14D2B41F93E6CC184B87,16
3,17,20,3.001102,803885981,6F361CBE9F11B13695AA4C1EF16F9EE94E5C152FFB55E63B6638A792E1F4482A,17
1,17,20,3.000358,803885981,6F361CBE9F11B13695AA4C1EF16F9EE94E5C152FFB55E63B6638A792E1F4482A,17
4,17,20,3.001284,803885981,6F361CBE9F11B13695AA4C1EF16F9EE94E5C152FFB55E63B6638A792E1F4482A,17
2,17,20,3.002017,803885981,6F361CBE9F11B13695AA4C1EF16F9EE94E5C152FFB55E63B6638A792E1F4482A,17
0,17,20,2.999266,803885981,6F361CBE9F11B13695AA4C1EF16F9EE94E5C152FFB55E63B6638A792E1F4482A,17
3,18,20,3.001715,803885982,2DBEA52AAA75710F4B79554CEC548A5E259B018648B98C3CF521A52045A5EC62,18
1,18,20,3.001584,803885982,2DBEA52AAA75710F4B79554CEC548A5E259B018648B98C3CF521A52045A5EC62,18
4,18,20,3.000792,803885982,2DBEA52AAA75710F4B79554CEC548A5E259B018648B98C3CF521A52045A5EC62,18
2,18,20,3.000162,803885982,2DBEA52AAA75710F4B79554CEC548A5E259B018648B98C3CF521A52045A5EC62,18
0,18,20,3.000990,803885982,2DBEA52AAA75710F4B79554CEC548A5E259B018648B98C3CF521A52045A5EC62,18
3,19,20,3.001451,803885990,88457E214BC676C2BDC0FBA4D511D31DFE987D077E08613EEC68674CB9366151,19
1,19,20,3.001685,803885990,88457E214BC676C2BDC0FBA4D511D31DFE987D077E08613EEC68674CB9366151,19
4,19,20,3.001490,803885990,88457E214BC676C2BDC0FBA4D511D31DFE987D077E08613EEC68674CB9366151,19
2,19,20,3.002358,803885990,88457E214BC676C2BDC0FBA4D511D31DFE987D077E08613EEC68674CB9366151,19
0,19,20,3.001628,803885990,88457E214BC676C2BDC0FBA4D511D31DFE987D077E08613EEC68674CB9366151,19
3,20,20,3.000490,803885991,B039EAE9B571F0BD3DC0DE34FD7F11C221873348B2D1384CE5D97122AC7939CB,20
1,20,20,3.000910,803885991,B039EAE9B571F0BD3DC0DE34FD7F11C221873348B2D1384CE5D97122AC7939CB,20
4,20,20,3.002757,803885991,B039EAE9B571F0BD3DC0DE34FD7F11C221873348B2D1384CE5D97122AC7939CB,20
2,20,20,3.000868,803885991,B039EAE9B571F0BD3DC0DE34FD7F11C221873348B2D1384CE5D97122AC7939CB,20
0,20,20,3.001400,803885991,B039EAE9B571F0BD3DC0DE34FD7F11C221873348B2D1384CE5D97122AC7939CB,20
