peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,16,512578488f123a109855ca459962a4c6c25832f95bcf49bfbb97c9e4a29e02ee,[]
4,2,16,512578488f123a109855ca459962a4c6c25832f95bcf49bfbb97c9e4a29e02ee,[]
0,4,16,512578488f123a109855ca459962a4c6c25832f95bcf49bfbb97c9e4a29e02ee,[]
1,4,16,512578488f123a109855ca459962a4c6c25832f95bcf49bfbb97c9e4a29e02ee,[]
3,1,17,7bd28cffd2d07f96e07ea8722251a8ce16cf4d363b1529be0ec4f558b718b4c6,[]
2,4,17,7bd28cffd2d07f96e07ea8722251a8ce16cf4d363b1529be0ec4f558b718b4c6,[]
4,3,17,7bd28cffd2d07f96e07ea8722251a8ce16cf4d363b1529be0ec4f558b718b4c6,[]
0,3,17,7bd28cffd2d07f96e07ea8722251a8ce16cf4d363b1529be0ec4f558b718b4c6,[]
1,3,17,7bd28cffd2d07f96e07ea8722251a8ce16cf4d363b1529be0ec4f558b718b4c6,[]
3,2,18,fe002b718d2971de47a9f38bbc62ec8ebc2a32ff24092ea9cf665e56b2a80907,[]
2,4,18,fe002b718d2971de47a9f38bbc62ec8ebc2a32ff24092ea9cf665e56b2a80907,[]
4,3,18,fe002b718d2971de47a9f38bbc62ec8ebc2a32ff24092ea9cf665e56b2a80907,[]
0,4,18,fe002b718d2971de47a9f38bbc62ec8ebc2a32ff24092ea9cf665e56b2a80907,[]
1,4,18,fe002b718d2971de47a9f38bbc62ec8ebc2a32ff24092ea9cf665e56b2a80907,[]
3,4,19,940234a4d0075f01b2358629c2df19858c57b10a6ece8f62d52a46d643cd6023,[]
2,4,19,940234a4d0075f01b2358629c2df19858c57b10a6ece8f62d52a46d643cd6023,[]
4,3,19,940234a4d0075f01b2358629c2df19858c57b10a6ece8f62d52a46d643cd6023,[]
0,3,19,940234a4d0075f01b2358629c2df19858c57b10a6ece8f62d52a46d643cd6023,[]
1,4,19,940234a4d0075f01b2358629c2df19858c57b10a6ece8f62d52a46d643cd6023,[]
3,2,20,1387734e04f80934b86f913a571a759d040c83243aa3071a1a650492781d2a89,[]
2,3,20,1387734e04f80934b86f913a571a759d040c83243aa3071a1a650492781d2a89,[]
4,1,20,1387734e04f80934b86f913a571a759d040c83243aa3071a1a650492781d2a89,[]
0,4,20,1387734e04f80934b86f913a571a759d040c83243aa3071a1a650492781d2a89,[]
1,4,20,1387734e04f80934b86f913a571a759d040c83243aa3071a1a650492781d2a89,[]
