node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.002158,803843001,4CB9A793B83C3B45D6BEAC1307A8D61F84B9289732FF0C03CC9F0815FD8D3021,6
2,7,20,4.001618,803843010,D7C9CF447EFADE0EB56EE646359DF67ED922BE82ED73CFDFBAF505C47817F210,7
4,7,20,5.002428,803843010,D7C9CF447EFADE0EB56EE646359DF67ED922BE82ED73CFDFBAF505C47817F210,7
0,7,20,6.009715,803843010,D7C9CF447EFADE0EB56EE646359DF67ED922BE82ED73CFDFBAF505C47817F210,7
2,8,20,3.003629,803843011,39A59D84BA2DD5AC4480E2BDE2716B9D3CB0EF57BAFB130EF0F642F6E431F2DF,8
4,8,20,3.000499,803843011,39A59D84BA2DD5AC4480E2BDE2716B9D3CB0EF57BAFB130EF0F642F6E431F2DF,8
0,8,20,2.993693,803843011,39A59D84BA2DD5AC4480E2BDE2716B9D3CB0EF57BAFB130EF0F642F6E431F2DF,8
1,7,20,8.037298,803843010,D7C9CF447EFADE0EB56EE646359DF67ED922BE82ED73CFDFBAF505C47817F210,7
2,9,20,2.997999,803843020,BF8232B5FC95EFBB37BE405149C50C3D4EA8ABA5606D0715058D32A32CE683E8,9
1,8,20,1.979688,803843011,39A59D84BA2DD5AC4480E2BDE2716B9D3CB0EF57BAFB130EF0F642F6E431F2DF,8
4,9,20,3.001179,803843020,BF8232B5FC95EFBB37BE405149C50C3D4EA8ABA5606D0715058D32A32CE683E8,9
0,9,20,3.005841,803843020,BF8232B5FC95EFBB37BE405149C50C3D4EA8ABA5606D0715058D32A32CE683E8,9
2,10,20,3.003004,803843021,DA7176E98AEC2F0150B36B7D7F1C8F35958800974E461A54B396B8564EE058BF,10
1,9,20,2.991755,803843020,BF8232B5FC95EFBB37BE405149C50C3D4EA8ABA5606D0715058D32A32CE683E8,9
4,10,20,3.001684,803843021,DA7176E98AEC2F0150B36B7D7F1C8F35958800974E461A54B396B8564EE058BF,10
0,10,20,3.005516,803843021,DA7176E98AEC2F0150B36B7D7F1C8F35958800974E461A54B396B8564EE058BF,10
1,10,20,2.008958,803843021,DA7176E98AEC2F0150B36B7D7F1C8F35958800974E461A54B396B8564EE058BF,10
2,11,20,3.999707,803843022,8428C2EEFACF11ACC66705106C4D80189DD8A54133A2CBE79724404CFBA20C50,11
4,11,20,3.002484,803843022,8428C2EEFACF11ACC66705106C4D80189DD8A54133A2CBE79724404CFBA20C50,11
0,11,20,2.992520,803843022,8428C2EEFACF11ACC66705106C4D80189DD8A54133A2CBE79724404CFBA20C50,11
1,11,20,1.999225,803843022,8428C2EEFACF11ACC66705106C4D80189DD8A54133A2CBE79724404CFBA20C50,11
2,12,20,3.002827,803843023,7E7F8A96BD0CF8FF1BCEF9943EECB5A24AC1E39891F75A1B11FE609DDEE9FFF7,12
4,12,20,2.999955,803843023,7E7F8A96BD0CF8FF1BCEF9943EECB5A24AC1E39891F75A1B11FE609DDEE9FFF7,12
0,12,20,3.000960,803843023,7E7F8A96BD0CF8FF1BCEF9943EECB5A24AC1E39891F75A1B11FE609DDEE9FFF7,12
1,12,20,2.995493,803843023,7E7F8A96BD0CF8FF1BCEF9943EECB5A24AC1E39891F75A1B11FE609DDEE9FFF7,12
3,13,20,25.017042,803843030,C8571DB3A46FFDD89BC7DDB50BA418854EAFF7EE947BD7790F21C4457712253C,13
2,13,20,2.999903,803843030,C8571DB3A46FFDD89BC7DDB50BA418854EAFF7EE947BD7790F21C4457712253C,13
4,13,20,3.000546,803843030,C8571DB3A46FFDD89BC7DDB50BA418854EAFF7EE947BD7790F21C4457712253C,13
0,13,20,3.001456,803843030,C8571DB3A46FFDD89BC7DDB50BA418854EAFF7EE947BD7790F21C4457712253C,13
1,13,20,3.001541,803843030,C8571DB3A46FFDD89BC7DDB50BA418854EAFF7EE947BD7790F21C4457712253C,13
3,14,20,3.001073,803843031,E5ACFB30C0793925A7A60B208E44C19F3F74AB269F3C31CAD6833DE44E5CDA85,14
2,14,20,3.001238,803843031,E5ACFB30C0793925A7A60B208E44C19F3F74AB269F3C31CAD6833DE44E5CDA85,14
4,14,20,3.001004,803843031,E5ACFB30C0793925A7A60B208E44C19F3F74AB269F3C31CAD6833DE44E5CDA85,14
0,14,20,3.000840,803843031,E5ACFB30C0793925A7A60B208E44C19F3F74AB269F3C31CAD6833DE44E5CDA85,14
1,14,20,3.000090,803843031,E5ACFB30C0793925A7A60B208E44C19F3F74AB269F3C31CAD6833DE44E5CDA85,14
3,15,20,3.001786,803843032,7422553305D80785CCBA4E91EEA766FC2E94ACCA59103AAA36A99A42F1986078,15
2,15,20,3.001390,803843032,7422553305D80785CCBA4E91EEA766FC2E94ACCA59103AAA36A99A42F1986078,15
4,15,20,3.001384,803843032,7422553305D80785CCBA4E91EEA766FC2E94ACCA59103AAA36A99A42F1986078,15
0,15,20,3.001622,803843032,7422553305D80785CCBA4E91EEA766FC2E94ACCA59103AAA36A99A42F1986078,15
1,15,20,3.001937,803843032,7422553305D80785CCBA4E91EEA766FC2E94ACCA59103AAA36A99A42F1986078,15
3,16,20,3.001015,803843040,512578488F123A109855CA459962A4C6C25832F95BCF49BFBB97C9E4A29E02EE,16
2,16,20,3.002336,803843040,512578488F123A109855CA459962A4C6C25832F95BCF49BFBB97C9E4A29E02EE,16
4,16,20,3.000902,803843040,512578488F123A109855CA459962A4C6C25832F95BCF49BFBB97C9E4A29E02EE,16
0,16,20,3.000805,803843040,512578488F123A109855CA459962A4C6C25832F95BCF49BFBB97C9E4A29E02EE,16
1,16,20,3.001133,803843040,512578488F123A109855CA459962A4C6C25832F95BCF49BFBB97C9E4A29E02EE,16
3,17,20,3.001193,803843041,7BD28CFFD2D07F96E07EA8722251A8CE16CF4D363B1529BE0EC4F558B718B4C6,17
2,17,20,3.000959,803843041,7BD28CFFD2D07F96E07EA8722251A8CE16CF4D363B1529BE0EC4F558B718B4C6,17
4,17,20,3.001041,803843041,7BD28CFFD2D07F96E07EA8722251A8CE16CF4D363B1529BE0EC4F558B718B4C6,17
0,17,20,3.002497,803843041,7BD28CFFD2D07F96E07EA8722251A8CE16CF4D363B1529BE0EC4F558B718B4C6,17
1,17,20,3.001509,803843041,7BD28CFFD2D07F96E07EA8722251A8CE16CF4D363B1529BE0EC4F558B718B4C6,17
3,18,20,3.001933,803843042,FE002B718D2971DE47A9F38BBC62EC8EBC2A32FF24092EA9CF665E56B2A80907,18
2,18,20,3.001575,803843042,FE002B718D2971DE47A9F38BBC62EC8EBC2A32FF24092EA9CF665E56B2A80907,18
4,18,20,3.001588,803843042,FE002B718D2971DE47A9F38BBC62EC8EBC2A32FF24092EA9CF665E56B2A80907,18
0,18,20,3.000010,803843042,FE002B718D2971DE47A9F38BBC62EC8EBC2A32FF24092EA9CF665E56B2A80907,18
1,18,20,3.001116,803843042,FE002B718D2971DE47A9F38BBC62EC8EBC2A32FF24092EA9CF665E56B2A80907,18
3,19,20,3.000751,803843050,940234A4D0075F01B2358629C2DF19858C57B10A6ECE8F62D52A46D643CD6023,19
2,19,20,3.000817,803843050,940234A4D0075F01B2358629C2DF19858C57B10A6ECE8F62D52A46D643CD6023,19
4,19,20,3.000927,803843050,940234A4D0075F01B2358629C2DF19858C57B10A6ECE8F62D52A46D643CD6023,19
0,19,20,3.001699,803843050,940234A4D0075F01B2358629C2DF19858C57B10A6ECE8F62D52A46D643CD6023,19
1,19,20,3.001940,803843050,940234A4D0075F01B2358629C2DF19858C57B10A6ECE8F62D52A46D643CD6023,19
3,20,20,3.002185,803843051,1387734E04F80934B86F913A571A759D040C83243AA3071A1A650492781D2A89,20
2,20,20,3.001560,803843051,1387734E04F80934B86F913A571A759D040C83243AA3071A1A650492781D2A89,20
4,20,20,3.001529,803843051,1387734E04F80934B86F913A571A759D040C83243AA3071A1A650492781D2A89,20
0,20,20,3.000796,803843051,1387734E04F80934B86F913A571A759D040C83243AA3071A1A650492781D2A89,20
1,20,20,3.001156,803843051,1387734E04F80934B86F913A571A759D040C83243AA3071A1A650492781D2A89,20
