timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527769849,1750527769849,867,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842969; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842969; firstSeq: 1; lastSeq: 1; "
1750527770049,1750527770049,1699,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; "
1750527770049,1750527770049,2769,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; "
1750527770049,1750527770049,133,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; "
1750527770050,1750527770050,3602,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842970; firstSeq: 1; lastSeq: 1; "
1750527784391,1750527784391,3272,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; "
1750527784392,1750527784392,2527,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784392,1750527784393,3287,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; "
1750527784393,1750527784393,2446,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784395,1750527784395,3847,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; "
1750527784395,1750527784395,1751,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784395,1750527784396,3658,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784396,1750527784396,474,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:[\330\022\037s\245\345sQ \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\215\327\035\374\020n\241?\305i\003\007\020\356\237ENa\326\346\200+1%\001E\014A\242b\352mvG0E\002!\000\345\307w\322*\006\213\316\242/\355\270V\207\332\244\270\017#\343\022\370(\233\024\302f\272\314R\005I\002 \036\351\251\362\025/l\017XPy\213\217?\003\021_\214\360q\306\001s\216\021\257\201v:\205\217\255""; "
1750527784557,1750527784557,2996,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784559,1750527784559,2919,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
1750527784558,1750527784558,961,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:\323*\206\301u\350\231\252Q \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\267=KNnaAU*\345=\370Hq\321\022w\250\025\337\235u\226\302\362\213}\330\027M\257vF0D\002 g\025 \010[z\355\276Q\265\177\320-\371B<TZ\210\025\335\247G\336u\020\345\343\266\260%3\002 \005\235n\256\026\245\037V\335X\362g\271:\300\310\311P\270\335\2401\373\371\252[0\037\007\304\367\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:\323*\206\301u\350\231\252Q \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\267=KNnaAU*\345=\370Hq\321\022w\250\025\337\235u\226\302\362\213}\330\027M\257vF0D\002 g\025 \010[z\355\276Q\265\177\320-\371B<TZ\210\025\335\247G\336u\020\345\343\266\260%3\002 \005\235n\256\026\245\037V\335X\362g\271:\300\310\311P\270\335\2401\373\371\252[0\037\007\304\367\000""; "
1750527784559,1750527784559,536,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:\323*\206\301u\350\231\252Q \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\267=KNnaAU*\345=\370Hq\321\022w\250\025\337\235u\226\302\362\213}\330\027M\257vF0D\002 g\025 \010[z\355\276Q\265\177\320-\371B<TZ\210\025\335\247G\336u\020\345\343\266\260%3\002 \005\235n\256\026\245\037V\335X\362g\271:\300\310\311P\270\335\2401\373\371\252[0\037\007\304\367\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253\250:\323*\206\301u\350\231\252Q \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\267=KNnaAU*\345=\370Hq\321\022w\250\025\337\235u\226\302\362\213}\330\027M\257vF0D\002 g\025 \010[z\355\276Q\265\177\320-\371B<TZ\210\025\335\247G\336u\020\345\343\266\260%3\002 \005\235n\256\026\245\037V\335X\362g\271:\300\310\311P\270\335\2401\373\371\252[0\037\007\304\367\000""; "
1750527784558,1750527784558,2611,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "" \317Pri\035\234\253\275\315T\364)H:N\352\234\245X1\355B\031\335K\230\377\215\267<\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842984; firstSeq: 1; lastSeq: 1; "
