ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,F33F213E40B702682F9CC3BEE1203D0302FA55B4FA8710A6790E00BB15D037C3,[]
7,0,True,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,[]
7,1,True,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,[]
7,2,True,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,[]
7,3,True,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,[]
7,4,True,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,[]
8,0,True,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,[]
8,1,True,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,[]
8,2,True,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,[]
8,3,True,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,[]
8,4,True,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,[]
9,0,True,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,[]
9,1,True,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,[]
9,2,True,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,[]
9,3,True,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,[]
9,4,True,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,[]
10,0,True,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,[]
10,1,True,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,[]
10,2,True,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,[]
10,3,True,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,[]
10,4,True,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,[]
11,0,True,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,[]
11,1,True,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,[]
11,2,True,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,[]
11,3,True,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,[]
11,4,True,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,[]
12,0,True,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,[]
12,1,True,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,[]
12,2,True,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,[]
12,3,True,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,[]
12,4,True,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,[]
13,0,True,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,[]
13,1,True,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,[]
13,2,True,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,[]
13,3,True,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,[]
13,4,True,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,[]
14,0,True,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,[]
14,1,True,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,[]
14,2,True,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,[]
14,3,True,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,[]
14,4,True,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,[]
15,0,True,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,[]
15,1,True,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,[]
15,2,True,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,[]
15,3,True,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,[]
15,4,True,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,[]
16,0,True,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,[]
16,1,True,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,[]
16,2,True,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,[]
16,3,True,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,[]
16,4,True,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,[]
17,0,True,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,[]
17,1,True,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,[]
17,2,True,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,[]
17,3,True,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,[]
17,4,True,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,[]
18,0,True,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,[]
18,1,True,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,[]
18,2,True,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,[]
18,3,True,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,[]
18,4,True,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,[]
19,0,True,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,[]
19,1,True,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,[]
19,2,True,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,[]
19,3,True,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,[]
19,4,True,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,[]
20,0,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
20,1,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
20,2,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
20,3,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
20,4,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
validated-21,0,True,A1E8C1D98FDE8EA4683D88DCE7816432295DFE54C880D37FDD9C7CBFCF673CB3,[]
validated-21,1,True,A1E8C1D98FDE8EA4683D88DCE7816432295DFE54C880D37FDD9C7CBFCF673CB3,[]
validated-21,2,True,A1E8C1D98FDE8EA4683D88DCE7816432295DFE54C880D37FDD9C7CBFCF673CB3,[]
validated-20,3,True,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,[]
validated-21,4,True,A1E8C1D98FDE8EA4683D88DCE7816432295DFE54C880D37FDD9C7CBFCF673CB3,[]
