node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.001753,803857122,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,7
1,7,20,4.004319,803857122,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,7
4,7,20,4.016520,803857122,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,7
0,7,20,4.017656,803857122,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,7
2,7,20,4.001746,803857122,F0064152A03CB36769A1508F8F64E2C03E1BD56D1A1EF530D4FA41CC3A273F9A,7
3,8,20,4.001877,803857130,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,8
1,8,20,3.999506,803857130,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,8
4,8,20,3.979607,803857130,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,8
0,8,20,3.970420,803857130,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,8
2,8,20,4.001948,803857130,ABB75C82A093D31F22DE5967C315ADC62C2176E39BC8557FDB8FB2B90EE68511,8
3,9,20,4.002257,803857131,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,9
1,9,20,4.004064,803857131,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,9
4,9,20,4.022382,803857131,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,9
0,9,20,4.021626,803857131,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,9
2,9,20,4.002450,803857131,89F97B14A476D26C8F66A8DF7A90CEE810AF5F5AFB7B7C38049008AE922B9B5B,9
3,10,20,4.001910,803857140,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,10
1,10,20,4.000998,803857140,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,10
4,10,20,4.002624,803857140,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,10
0,10,20,4.018106,803857140,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,10
2,10,20,4.002391,803857140,D8D160C843ACDE2749402746CBB1400AD09EF1C05E2E93FA69AD70538F6D6421,10
3,11,20,3.001246,803857141,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,11
1,11,20,3.002685,803857141,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,11
4,11,20,3.003109,803857141,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,11
0,11,20,2.964932,803857141,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,11
2,11,20,3.000999,803857141,331274A724581EFB442902062A4EB0DF6C5A2C14B01C1ADBF8263DB0D02C2ECA,11
3,12,20,3.000801,803857142,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,12
1,12,20,3.003949,803857142,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,12
4,12,20,2.975495,803857142,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,12
0,12,20,3.009909,803857142,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,12
2,12,20,3.001963,803857142,FAA6AC2841A6A776FFEB4D32F692F9D627CAA49BA106F6F6D6AB9118D621A156,12
3,13,20,3.003267,803857150,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,13
1,13,20,3.001282,803857150,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,13
4,13,20,3.032395,803857150,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,13
0,13,20,3.038176,803857150,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,13
2,13,20,3.001450,803857150,6D2C3AF4F1D8CB8DBF1C4E478E3B51C04524450C30E9BE7401E0AB2BF3471208,13
3,14,20,3.000530,803857151,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,14
1,14,20,3.002332,803857151,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,14
4,14,20,3.001314,803857151,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,14
0,14,20,2.981197,803857151,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,14
2,14,20,3.001894,803857151,45A37292D56FA9960E598E5ECECCB1480CE3577A85F5FB4C7568E4EFB71A38ED,14
3,15,20,3.002438,803857152,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,15
1,15,20,3.001262,803857152,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,15
4,15,20,2.960209,803857152,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,15
0,15,20,2.975314,803857152,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,15
2,15,20,3.001579,803857152,62D0DE7B47E29483312F5F62C29321B6F03D41759A003EF1E1B689333181FCAB,15
3,16,20,3.000987,803857160,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,16
1,16,20,3.002112,803857160,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,16
4,16,20,3.040221,803857160,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,16
0,16,20,3.004836,803857160,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,16
2,16,20,3.001769,803857160,AA24377170A418312D948AB9F0CCF4CFE283CE444EBFC4694BC7FCEA9662399B,16
3,17,20,3.002419,803857161,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,17
1,17,20,3.002019,803857161,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,17
4,17,20,2.980627,803857161,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,17
0,17,20,2.983428,803857161,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,17
2,17,20,3.002805,803857161,7F075530A07303F32CE4DBD0593388C1776C8614CF3B18585145C4D203FAA19A,17
3,18,20,3.001651,803857162,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,18
1,18,20,3.002561,803857162,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,18
4,18,20,2.993084,803857162,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,18
0,18,20,3.036091,803857162,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,18
2,18,20,3.000964,803857162,805732AA057C0F50969DD86343651BDAE05286DFF5DE39961F696A9929FAB900,18
3,19,20,3.004763,803857163,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,19
1,19,20,3.002662,803857163,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,19
4,19,20,3.034023,803857163,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,19
0,19,20,3.010598,803857163,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,19
2,19,20,3.002729,803857163,8A3BC5962B24146F67AF3206A4F6F274BEFFC2F50C3A043C59262B3202838B02,19
3,20,20,2.998833,803857170,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,20
1,20,20,3.003945,803857170,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,20
4,20,20,3.001243,803857170,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,20
0,20,20,2.978218,803857170,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,20
2,20,20,3.001593,803857170,5B30BA0EC990DCC0D6E45AF5FFE0B8E12717070B297D876F7C7AFF83A4EAE6A2,20
