node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001506,803903940,43A43914B4302300015FF3BC7F6C035CCF9C1A9759212CF2B1DE57F6B800A516,5
2,6,20,3.002803,803903941,9196A07A26FE39C2B72AD270BA799CA7B9E8F9393243E9A3FC1355C6C6321726,6
1,6,20,4.007367,803903941,9196A07A26FE39C2B72AD270BA799CA7B9E8F9393243E9A3FC1355C6C6321726,6
3,6,20,3.002033,803903941,9196A07A26FE39C2B72AD270BA799CA7B9E8F9393243E9A3FC1355C6C6321726,6
0,6,20,4.004222,803903941,9196A07A26FE39C2B72AD270BA799CA7B9E8F9393243E9A3FC1355C6C6321726,6
4,6,20,4.026753,803903941,9196A07A26FE39C2B72AD270BA799CA7B9E8F9393243E9A3FC1355C6C6321726,6
2,7,20,4.001048,803903942,8C75AC05189CBA87243A8B2AEF394B161F30D3D7B2460E6C4494FE55262534FC,7
1,7,20,3.000862,803903942,8C75AC05189CBA87243A8B2AEF394B161F30D3D7B2460E6C4494FE55262534FC,7
0,7,20,3.001151,803903942,8C75AC05189CBA87243A8B2AEF394B161F30D3D7B2460E6C4494FE55262534FC,7
3,7,20,4.002096,803903942,8C75AC05189CBA87243A8B2AEF394B161F30D3D7B2460E6C4494FE55262534FC,7
4,7,20,2.978794,803903942,8C75AC05189CBA87243A8B2AEF394B161F30D3D7B2460E6C4494FE55262534FC,7
2,8,20,3.003086,803903950,71966D8A5250B0457A3786DB5D0D003A9F2CB6F2ABFCD3AE09D31F7E614BA760,8
1,8,20,3.001339,803903950,AC7E39CE8C12004DAE1EAC1B9D4DFF53F1DE2D355CC9C6E0145D9D20A237D645,8
0,8,20,4.002113,803903950,71966D8A5250B0457A3786DB5D0D003A9F2CB6F2ABFCD3AE09D31F7E614BA760,8
4,8,20,3.008129,803903950,71966D8A5250B0457A3786DB5D0D003A9F2CB6F2ABFCD3AE09D31F7E614BA760,8
3,8,20,5.004667,803903950,71966D8A5250B0457A3786DB5D0D003A9F2CB6F2ABFCD3AE09D31F7E614BA760,8
2,9,20,7.003667,803903951,EB00B6F5400B8FD74B14DEACE63B678E515641E1A92778DB82B25ADB8311F81C,9
0,9,20,5.003611,803903951,EB00B6F5400B8FD74B14DEACE63B678E515641E1A92778DB82B25ADB8311F81C,9
4,9,20,5.002938,803903951,EB00B6F5400B8FD74B14DEACE63B678E515641E1A92778DB82B25ADB8311F81C,9
3,9,20,4.002963,803903951,EB00B6F5400B8FD74B14DEACE63B678E515641E1A92778DB82B25ADB8311F81C,9
1,9,20,9.004901,803903951,EB00B6F5400B8FD74B14DEACE63B678E515641E1A92778DB82B25ADB8311F81C,9
4,10,20,3.002922,803903960,F4BC72B2C828172CB87424E3D67C6C8B57FED9F05315D04202D1943AA7320727,10
3,10,20,3.000724,803903960,F4BC72B2C828172CB87424E3D67C6C8B57FED9F05315D04202D1943AA7320727,10
2,10,20,4.001477,803903960,F4BC72B2C828172CB87424E3D67C6C8B57FED9F05315D04202D1943AA7320727,10
1,10,20,2.007075,803903960,F4BC72B2C828172CB87424E3D67C6C8B57FED9F05315D04202D1943AA7320727,10
0,10,20,4.009022,803903960,F4BC72B2C828172CB87424E3D67C6C8B57FED9F05315D04202D1943AA7320727,10
4,11,20,3.000275,803903961,56FF6BB7780869E4EF66745D5B14139E03434C03D7F5EBE7BFAD74EFB5DEF1FF,11
3,11,20,3.001748,803903961,56FF6BB7780869E4EF66745D5B14139E03434C03D7F5EBE7BFAD74EFB5DEF1FF,11
2,11,20,3.001576,803903961,56FF6BB7780869E4EF66745D5B14139E03434C03D7F5EBE7BFAD74EFB5DEF1FF,11
1,11,20,2.995666,803903961,56FF6BB7780869E4EF66745D5B14139E03434C03D7F5EBE7BFAD74EFB5DEF1FF,11
0,11,20,3.013767,803903961,56FF6BB7780869E4EF66745D5B14139E03434C03D7F5EBE7BFAD74EFB5DEF1FF,11
4,12,20,3.000803,803903962,BC9C4F53400EA4AA26E415D6856868ED1E5C0219AD4849C04915FFFBBF14F545,12
3,12,20,3.001074,803903962,BC9C4F53400EA4AA26E415D6856868ED1E5C0219AD4849C04915FFFBBF14F545,12
2,12,20,3.000769,803903962,BC9C4F53400EA4AA26E415D6856868ED1E5C0219AD4849C04915FFFBBF14F545,12
1,12,20,3.004473,803903962,BC9C4F53400EA4AA26E415D6856868ED1E5C0219AD4849C04915FFFBBF14F545,12
0,12,20,2.989357,803903962,BC9C4F53400EA4AA26E415D6856868ED1E5C0219AD4849C04915FFFBBF14F545,12
4,13,20,3.001212,803903970,0C057005148404AAD0881F34B1872C91821208921FCCA8EECB5D1BD4D69239FA,13
3,13,20,3.001173,803903970,0C057005148404AAD0881F34B1872C91821208921FCCA8EECB5D1BD4D69239FA,13
2,13,20,3.001282,803903970,0C057005148404AAD0881F34B1872C91821208921FCCA8EECB5D1BD4D69239FA,13
1,13,20,2.997418,803903970,0C057005148404AAD0881F34B1872C91821208921FCCA8EECB5D1BD4D69239FA,13
0,13,20,2.993854,803903970,0C057005148404AAD0881F34B1872C91821208921FCCA8EECB5D1BD4D69239FA,13
4,14,20,3.001412,803903971,33685C5D005133FB55D1E64B372904953065CEF3A1F70B9F67C25F5B9012E365,14
3,14,20,3.001172,803903971,33685C5D005133FB55D1E64B372904953065CEF3A1F70B9F67C25F5B9012E365,14
2,14,20,3.001721,803903971,33685C5D005133FB55D1E64B372904953065CEF3A1F70B9F67C25F5B9012E365,14
1,14,20,3.001147,803903971,33685C5D005133FB55D1E64B372904953065CEF3A1F70B9F67C25F5B9012E365,14
0,14,20,3.001304,803903971,33685C5D005133FB55D1E64B372904953065CEF3A1F70B9F67C25F5B9012E365,14
4,15,20,3.001302,803903972,6C2B5EEAEECA464BD99434822DDC6638A72A4B76D7D71F825C12C54C55FC16DD,15
3,15,20,3.001224,803903972,6C2B5EEAEECA464BD99434822DDC6638A72A4B76D7D71F825C12C54C55FC16DD,15
2,15,20,3.000877,803903972,6C2B5EEAEECA464BD99434822DDC6638A72A4B76D7D71F825C12C54C55FC16DD,15
1,15,20,3.001266,803903972,6C2B5EEAEECA464BD99434822DDC6638A72A4B76D7D71F825C12C54C55FC16DD,15
0,15,20,3.032187,803903972,6C2B5EEAEECA464BD99434822DDC6638A72A4B76D7D71F825C12C54C55FC16DD,15
4,16,20,3.001047,803903980,33C1C9DA618437F29C9BB488C36BA54C50D17E12F4DADC8FC27FC8A96082152C,16
3,16,20,3.001855,803903980,33C1C9DA618437F29C9BB488C36BA54C50D17E12F4DADC8FC27FC8A96082152C,16
2,16,20,3.001823,803903980,33C1C9DA618437F29C9BB488C36BA54C50D17E12F4DADC8FC27FC8A96082152C,16
1,16,20,3.000948,803903980,33C1C9DA618437F29C9BB488C36BA54C50D17E12F4DADC8FC27FC8A96082152C,16
0,16,20,2.969486,803903980,33C1C9DA618437F29C9BB488C36BA54C50D17E12F4DADC8FC27FC8A96082152C,16
4,17,20,3.000720,803903981,C3ED6ECEAA187FB2FCFBAC9EB0DF3624F74BFB1A7ACD49E68D143D319D747F6F,17
3,17,20,3.000564,803903981,C3ED6ECEAA187FB2FCFBAC9EB0DF3624F74BFB1A7ACD49E68D143D319D747F6F,17
2,17,20,3.000802,803903981,C3ED6ECEAA187FB2FCFBAC9EB0DF3624F74BFB1A7ACD49E68D143D319D747F6F,17
1,17,20,3.001462,803903981,C3ED6ECEAA187FB2FCFBAC9EB0DF3624F74BFB1A7ACD49E68D143D319D747F6F,17
0,17,20,3.001514,803903981,C3ED6ECEAA187FB2FCFBAC9EB0DF3624F74BFB1A7ACD49E68D143D319D747F6F,17
4,18,20,3.001726,803903982,DF28EE922835A3EAAEFE3741FB97720341E910BDC6745C92AD52FF602A1077F8,18
3,18,20,3.001844,803903982,DF28EE922835A3EAAEFE3741FB97720341E910BDC6745C92AD52FF602A1077F8,18
2,18,20,3.001873,803903982,DF28EE922835A3EAAEFE3741FB97720341E910BDC6745C92AD52FF602A1077F8,18
1,18,20,3.001274,803903982,DF28EE922835A3EAAEFE3741FB97720341E910BDC6745C92AD52FF602A1077F8,18
0,18,20,3.037167,803903982,DF28EE922835A3EAAEFE3741FB97720341E910BDC6745C92AD52FF602A1077F8,18
4,19,20,3.001478,803903983,3DD5815A647A8591F8F47201DCAA74610A72CE8463EA4C47443866C526C0F2DE,19
3,19,20,3.000816,803903983,3DD5815A647A8591F8F47201DCAA74610A72CE8463EA4C47443866C526C0F2DE,19
2,19,20,3.001024,803903983,3DD5815A647A8591F8F47201DCAA74610A72CE8463EA4C47443866C526C0F2DE,19
1,19,20,3.001186,803903983,3DD5815A647A8591F8F47201DCAA74610A72CE8463EA4C47443866C526C0F2DE,19
0,19,20,2.966552,803903983,3DD5815A647A8591F8F47201DCAA74610A72CE8463EA4C47443866C526C0F2DE,19
4,20,20,3.000833,803903990,0E5B63E81FED39D2F89063D2D6F92BD14012678A0008B3E2213306D9FE4F6841,20
3,20,20,3.001462,803903990,0E5B63E81FED39D2F89063D2D6F92BD14012678A0008B3E2213306D9FE4F6841,20
2,20,20,3.001087,803903990,0E5B63E81FED39D2F89063D2D6F92BD14012678A0008B3E2213306D9FE4F6841,20
1,20,20,3.001180,803903990,0E5B63E81FED39D2F89063D2D6F92BD14012678A0008B3E2213306D9FE4F6841,20
0,20,20,3.031692,803903990,0E5B63E81FED39D2F89063D2D6F92BD14012678A0008B3E2213306D9FE4F6841,20
