peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,15,6c2b5eeaeeca464bd99434822ddc6638a72a4b76d7d71f825c12c54c55fc16dd,[]
2,1,15,6c2b5eeaeeca464bd99434822ddc6638a72a4b76d7d71f825c12c54c55fc16dd,[]
1,4,15,6c2b5eeaeeca464bd99434822ddc6638a72a4b76d7d71f825c12c54c55fc16dd,[]
0,3,15,6c2b5eeaeeca464bd99434822ddc6638a72a4b76d7d71f825c12c54c55fc16dd,[]
4,2,16,33c1c9da618437f29c9bb488c36ba54c50d17e12f4dadc8fc27fc8a96082152c,[]
3,2,16,33c1c9da618437f29c9bb488c36ba54c50d17e12f4dadc8fc27fc8a96082152c,[]
2,4,16,33c1c9da618437f29c9bb488c36ba54c50d17e12f4dadc8fc27fc8a96082152c,[]
1,4,16,33c1c9da618437f29c9bb488c36ba54c50d17e12f4dadc8fc27fc8a96082152c,[]
0,3,16,33c1c9da618437f29c9bb488c36ba54c50d17e12f4dadc8fc27fc8a96082152c,[]
4,3,17,c3ed6eceaa187fb2fcfbac9eb0df3624f74bfb1a7acd49e68d143d319d747f6f,[]
3,4,17,c3ed6eceaa187fb2fcfbac9eb0df3624f74bfb1a7acd49e68d143d319d747f6f,[]
2,3,17,c3ed6eceaa187fb2fcfbac9eb0df3624f74bfb1a7acd49e68d143d319d747f6f,[]
1,4,17,c3ed6eceaa187fb2fcfbac9eb0df3624f74bfb1a7acd49e68d143d319d747f6f,[]
0,4,17,c3ed6eceaa187fb2fcfbac9eb0df3624f74bfb1a7acd49e68d143d319d747f6f,[]
4,3,18,df28ee922835a3eaaefe3741fb97720341e910bdc6745c92ad52ff602a1077f8,[]
3,2,18,df28ee922835a3eaaefe3741fb97720341e910bdc6745c92ad52ff602a1077f8,[]
2,3,18,df28ee922835a3eaaefe3741fb97720341e910bdc6745c92ad52ff602a1077f8,[]
1,4,18,df28ee922835a3eaaefe3741fb97720341e910bdc6745c92ad52ff602a1077f8,[]
0,4,18,df28ee922835a3eaaefe3741fb97720341e910bdc6745c92ad52ff602a1077f8,[]
4,0,19,3dd5815a647a8591f8f47201dcaa74610a72ce8463ea4c47443866c526c0f2de,[]
3,4,19,3dd5815a647a8591f8f47201dcaa74610a72ce8463ea4c47443866c526c0f2de,[]
2,3,19,3dd5815a647a8591f8f47201dcaa74610a72ce8463ea4c47443866c526c0f2de,[]
1,4,19,3dd5815a647a8591f8f47201dcaa74610a72ce8463ea4c47443866c526c0f2de,[]
0,4,19,3dd5815a647a8591f8f47201dcaa74610a72ce8463ea4c47443866c526c0f2de,[]
4,3,20,0e5b63e81fed39d2f89063d2d6f92bd14012678a0008b3e2213306d9fe4f6841,[]
3,1,20,0e5b63e81fed39d2f89063d2d6f92bd14012678a0008b3e2213306d9fe4f6841,[]
2,0,20,0e5b63e81fed39d2f89063d2d6f92bd14012678a0008b3e2213306d9fe4f6841,[]
1,2,20,0e5b63e81fed39d2f89063d2d6f92bd14012678a0008b3e2213306d9fe4f6841,[]
0,2,20,0e5b63e81fed39d2f89063d2d6f92bd14012678a0008b3e2213306d9fe4f6841,[]
