node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.002598,803885040,1CAD2E8CA4C22277A7077FF4E1F88DB4794A0B7D7DE4CC15C0C38A4A2751B930,7
0,7,20,3.951147,803885040,1CAD2E8CA4C22277A7077FF4E1F88DB4794A0B7D7DE4CC15C0C38A4A2751B930,7
3,7,20,4.005570,803885040,1CAD2E8CA4C22277A7077FF4E1F88DB4794A0B7D7DE4CC15C0C38A4A2751B930,7
2,7,20,3.889071,803885040,1CAD2E8CA4C22277A7077FF4E1F88DB4794A0B7D7DE4CC15C0C38A4A2751B930,7
1,7,20,4.006011,803885040,1CAD2E8CA4C22277A7077FF4E1F88DB4794A0B7D7DE4CC15C0C38A4A2751B930,7
0,8,20,4.001120,803885041,9A6EEA917D320431D099EBBE08A301C2B845709AC38CFD81F3EDF4B9C9388212,8
3,8,20,5.002732,803885041,9A6EEA917D320431D099EBBE08A301C2B845709AC38CFD81F3EDF4B9C9388212,8
4,8,20,6.000923,803885041,9A6EEA917D320431D099EBBE08A301C2B845709AC38CFD81F3EDF4B9C9388212,8
2,8,20,5.003675,803885041,9A6EEA917D320431D099EBBE08A301C2B845709AC38CFD81F3EDF4B9C9388212,8
1,8,20,5.001882,803885041,9A6EEA917D320431D099EBBE08A301C2B845709AC38CFD81F3EDF4B9C9388212,8
3,9,20,4.001641,803885042,9BBF47F983033E87339046A2E8B363649D952CF9BC60461FAFFB3DFCFD1E0F52,9
4,9,20,4.001296,803885042,9BBF47F983033E87339046A2E8B363649D952CF9BC60461FAFFB3DFCFD1E0F52,9
2,9,20,4.001238,803885050,42F9DEE07F68EC52CBB39A6F5D0968F49156355DD3E924491E6A8AB61F93B14E,9
0,9,20,6.002443,803885042,9BBF47F983033E87339046A2E8B363649D952CF9BC60461FAFFB3DFCFD1E0F52,9
1,9,20,5.001691,803885050,42F9DEE07F68EC52CBB39A6F5D0968F49156355DD3E924491E6A8AB61F93B14E,9
4,10,20,5.002178,803885050,ECE5264F74DC4A8602A4F96EB86049C2A5F5668DA896E12CB55FB5DDB851B371,10
0,10,20,5.011124,803885050,ECE5264F74DC4A8602A4F96EB86049C2A5F5668DA896E12CB55FB5DDB851B371,10
1,10,20,4.002203,803885050,ECE5264F74DC4A8602A4F96EB86049C2A5F5668DA896E12CB55FB5DDB851B371,10
3,10,20,6.004380,803885050,ECE5264F74DC4A8602A4F96EB86049C2A5F5668DA896E12CB55FB5DDB851B371,10
2,10,20,6.003032,803885050,ECE5264F74DC4A8602A4F96EB86049C2A5F5668DA896E12CB55FB5DDB851B371,10
4,11,20,3.000697,803885051,030B763C104512D60F9531F2FB3A3CFCC2D8E2BF9EFDE91539DD956B23FE51FB,11
0,11,20,2.992200,803885051,030B763C104512D60F9531F2FB3A3CFCC2D8E2BF9EFDE91539DD956B23FE51FB,11
1,11,20,3.000755,803885051,030B763C104512D60F9531F2FB3A3CFCC2D8E2BF9EFDE91539DD956B23FE51FB,11
3,11,20,3.000444,803885051,030B763C104512D60F9531F2FB3A3CFCC2D8E2BF9EFDE91539DD956B23FE51FB,11
2,11,20,3.001273,803885051,030B763C104512D60F9531F2FB3A3CFCC2D8E2BF9EFDE91539DD956B23FE51FB,11
4,12,20,3.001657,803885060,8926E62E73A8AD237303638F4D80DA77D586D4C008F9EAD791C39477CFBCE566,12
0,12,20,3.001532,803885060,8926E62E73A8AD237303638F4D80DA77D586D4C008F9EAD791C39477CFBCE566,12
1,12,20,3.020775,803885060,8926E62E73A8AD237303638F4D80DA77D586D4C008F9EAD791C39477CFBCE566,12
3,12,20,3.001430,803885060,8926E62E73A8AD237303638F4D80DA77D586D4C008F9EAD791C39477CFBCE566,12
2,12,20,3.001530,803885060,8926E62E73A8AD237303638F4D80DA77D586D4C008F9EAD791C39477CFBCE566,12
4,13,20,3.001059,803885061,028E04E852C0C3BE441F81AA6A8CE1BC6A5B860AE7C6F709265638F94BD2A6C2,13
0,13,20,3.000835,803885061,028E04E852C0C3BE441F81AA6A8CE1BC6A5B860AE7C6F709265638F94BD2A6C2,13
1,13,20,3.000160,803885061,028E04E852C0C3BE441F81AA6A8CE1BC6A5B860AE7C6F709265638F94BD2A6C2,13
3,13,20,3.002362,803885061,028E04E852C0C3BE441F81AA6A8CE1BC6A5B860AE7C6F709265638F94BD2A6C2,13
2,13,20,3.001543,803885061,028E04E852C0C3BE441F81AA6A8CE1BC6A5B860AE7C6F709265638F94BD2A6C2,13
4,14,20,3.000796,803885062,2AFE1C7BEDBDEFEBCF46D731BC7AC53ACD51F489F2715565FBEB185DDEF2E95C,14
0,14,20,3.001658,803885062,2AFE1C7BEDBDEFEBCF46D731BC7AC53ACD51F489F2715565FBEB185DDEF2E95C,14
1,14,20,3.001254,803885062,2AFE1C7BEDBDEFEBCF46D731BC7AC53ACD51F489F2715565FBEB185DDEF2E95C,14
3,14,20,3.000568,803885062,2AFE1C7BEDBDEFEBCF46D731BC7AC53ACD51F489F2715565FBEB185DDEF2E95C,14
2,14,20,3.002382,803885062,2AFE1C7BEDBDEFEBCF46D731BC7AC53ACD51F489F2715565FBEB185DDEF2E95C,14
4,15,20,3.001441,803885070,9565AD73907A70377403A391B0E02F10254312C30A0CA6792BA294659A59219D,15
0,15,20,3.001135,803885070,9565AD73907A70377403A391B0E02F10254312C30A0CA6792BA294659A59219D,15
1,15,20,3.003719,803885070,9565AD73907A70377403A391B0E02F10254312C30A0CA6792BA294659A59219D,15
3,15,20,3.002368,803885070,9565AD73907A70377403A391B0E02F10254312C30A0CA6792BA294659A59219D,15
2,15,20,2.999767,803885070,9565AD73907A70377403A391B0E02F10254312C30A0CA6792BA294659A59219D,15
4,16,20,3.001502,803885071,E6ACC9528697AAB4B3D89E3DE21CC294C4FB24B6D44D5EE81F31AE81C403BD8F,16
0,16,20,3.001273,803885071,E6ACC9528697AAB4B3D89E3DE21CC294C4FB24B6D44D5EE81F31AE81C403BD8F,16
1,16,20,3.000727,803885071,E6ACC9528697AAB4B3D89E3DE21CC294C4FB24B6D44D5EE81F31AE81C403BD8F,16
3,16,20,3.007643,803885071,E6ACC9528697AAB4B3D89E3DE21CC294C4FB24B6D44D5EE81F31AE81C403BD8F,16
2,16,20,3.001653,803885071,E6ACC9528697AAB4B3D89E3DE21CC294C4FB24B6D44D5EE81F31AE81C403BD8F,16
4,17,20,3.001510,803885072,03ACCC97255E6DDAB69EDD703B9149F5E4B1506B026449E050555502767D7438,17
0,17,20,3.001115,803885072,03ACCC97255E6DDAB69EDD703B9149F5E4B1506B026449E050555502767D7438,17
1,17,20,3.001836,803885072,03ACCC97255E6DDAB69EDD703B9149F5E4B1506B026449E050555502767D7438,17
3,17,20,3.001853,803885072,03ACCC97255E6DDAB69EDD703B9149F5E4B1506B026449E050555502767D7438,17
2,17,20,3.001546,803885072,03ACCC97255E6DDAB69EDD703B9149F5E4B1506B026449E050555502767D7438,17
4,18,20,3.001680,803885080,0E9C57D9D83B3FB8B858E631AA8CC2BE42398D5FB8DD20C8ED2586025896EA69,18
0,18,20,3.001508,803885080,0E9C57D9D83B3FB8B858E631AA8CC2BE42398D5FB8DD20C8ED2586025896EA69,18
1,18,20,3.001624,803885080,0E9C57D9D83B3FB8B858E631AA8CC2BE42398D5FB8DD20C8ED2586025896EA69,18
3,18,20,3.000154,803885080,0E9C57D9D83B3FB8B858E631AA8CC2BE42398D5FB8DD20C8ED2586025896EA69,18
2,18,20,3.001572,803885080,0E9C57D9D83B3FB8B858E631AA8CC2BE42398D5FB8DD20C8ED2586025896EA69,18
4,19,20,3.000884,803885081,60542100DFD3E5FED39493E9A0BC81959A9E22A29D56B00596223AA38CC2C89F,19
0,19,20,3.001900,803885081,60542100DFD3E5FED39493E9A0BC81959A9E22A29D56B00596223AA38CC2C89F,19
1,19,20,3.001489,803885081,60542100DFD3E5FED39493E9A0BC81959A9E22A29D56B00596223AA38CC2C89F,19
3,19,20,3.001981,803885081,60542100DFD3E5FED39493E9A0BC81959A9E22A29D56B00596223AA38CC2C89F,19
2,19,20,2.999860,803885081,60542100DFD3E5FED39493E9A0BC81959A9E22A29D56B00596223AA38CC2C89F,19
4,20,20,3.001672,803885082,4BDB24086370B20D75416FA231D19F1FB0AEA87AF9D6ED9D2D5DC2FC92821945,20
0,20,20,3.000649,803885082,4BDB24086370B20D75416FA231D19F1FB0AEA87AF9D6ED9D2D5DC2FC92821945,20
1,20,20,3.001476,803885082,4BDB24086370B20D75416FA231D19F1FB0AEA87AF9D6ED9D2D5DC2FC92821945,20
3,20,20,3.001096,803885082,4BDB24086370B20D75416FA231D19F1FB0AEA87AF9D6ED9D2D5DC2FC92821945,20
2,20,20,3.001871,803885082,4BDB24086370B20D75416FA231D19F1FB0AEA87AF9D6ED9D2D5DC2FC92821945,20
