peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,aba63de0f3607a7f1dbd5d0a6dbb89534b96e2e935667a5fc37cb9bfc886760c,[]
1,3,5,aba63de0f3607a7f1dbd5d0a6dbb89534b96e2e935667a5fc37cb9bfc886760c,[]
4,2,6,c384adbc7ca5b99b8e2d064f3d3b6d17abb3a048bdaf80d39027b85ce0d456dd,"['9261AC84937D45A042361047EA10F0237D9BF98DEAFE332FB9F13298C5345DD8', 'DB4362E6699A63B7B5BC75AC7570E0BE66F6C197D291487473B2CB9950A6B9A3', 'E0A2249A4DD221CEEF18657CB4391C8A9B5E3BEC8A5B4EC9604FD654C64D4F7C']"
0,3,6,c384adbc7ca5b99b8e2d064f3d3b6d17abb3a048bdaf80d39027b85ce0d456dd,"['9261AC84937D45A042361047EA10F0237D9BF98DEAFE332FB9F13298C5345DD8', 'DB4362E6699A63B7B5BC75AC7570E0BE66F6C197D291487473B2CB9950A6B9A3', 'E0A2249A4DD221CEEF18657CB4391C8A9B5E3BEC8A5B4EC9604FD654C64D4F7C']"
3,2,6,c384adbc7ca5b99b8e2d064f3d3b6d17abb3a048bdaf80d39027b85ce0d456dd,"['9261AC84937D45A042361047EA10F0237D9BF98DEAFE332FB9F13298C5345DD8', 'DB4362E6699A63B7B5BC75AC7570E0BE66F6C197D291487473B2CB9950A6B9A3', 'E0A2249A4DD221CEEF18657CB4391C8A9B5E3BEC8A5B4EC9604FD654C64D4F7C']"
2,4,6,c384adbc7ca5b99b8e2d064f3d3b6d17abb3a048bdaf80d39027b85ce0d456dd,"['9261AC84937D45A042361047EA10F0237D9BF98DEAFE332FB9F13298C5345DD8', 'DB4362E6699A63B7B5BC75AC7570E0BE66F6C197D291487473B2CB9950A6B9A3', 'E0A2249A4DD221CEEF18657CB4391C8A9B5E3BEC8A5B4EC9604FD654C64D4F7C']"
1,4,6,c384adbc7ca5b99b8e2d064f3d3b6d17abb3a048bdaf80d39027b85ce0d456dd,"['9261AC84937D45A042361047EA10F0237D9BF98DEAFE332FB9F13298C5345DD8', 'DB4362E6699A63B7B5BC75AC7570E0BE66F6C197D291487473B2CB9950A6B9A3', 'E0A2249A4DD221CEEF18657CB4391C8A9B5E3BEC8A5B4EC9604FD654C64D4F7C']"
4,3,7,1cad2e8ca4c22277a7077ff4e1f88db4794a0b7d7de4cc15c0c38a4a2751b930,[]
0,3,7,1cad2e8ca4c22277a7077ff4e1f88db4794a0b7d7de4cc15c0c38a4a2751b930,[]
3,4,7,1cad2e8ca4c22277a7077ff4e1f88db4794a0b7d7de4cc15c0c38a4a2751b930,[]
2,3,7,1cad2e8ca4c22277a7077ff4e1f88db4794a0b7d7de4cc15c0c38a4a2751b930,[]
1,0,7,1cad2e8ca4c22277a7077ff4e1f88db4794a0b7d7de4cc15c0c38a4a2751b930,[]
0,4,8,9a6eea917d320431d099ebbe08a301c2b845709ac38cfd81f3edf4b9c9388212,['29403727B75C624B17A9F7F11D546D07C79824C45D55DA86CD7D65660EA10E64']
3,4,8,9a6eea917d320431d099ebbe08a301c2b845709ac38cfd81f3edf4b9c9388212,['29403727B75C624B17A9F7F11D546D07C79824C45D55DA86CD7D65660EA10E64']
4,2,8,9a6eea917d320431d099ebbe08a301c2b845709ac38cfd81f3edf4b9c9388212,['29403727B75C624B17A9F7F11D546D07C79824C45D55DA86CD7D65660EA10E64']
2,1,8,9a6eea917d320431d099ebbe08a301c2b845709ac38cfd81f3edf4b9c9388212,['29403727B75C624B17A9F7F11D546D07C79824C45D55DA86CD7D65660EA10E64']
1,3,8,9a6eea917d320431d099ebbe08a301c2b845709ac38cfd81f3edf4b9c9388212,['29403727B75C624B17A9F7F11D546D07C79824C45D55DA86CD7D65660EA10E64']
3,2,9,9bbf47f983033e87339046a2e8b363649d952cf9bc60461faffb3dfcfd1e0f52,[]
4,3,9,9bbf47f983033e87339046a2e8b363649d952cf9bc60461faffb3dfcfd1e0f52,[]
2,4,9,42f9dee07f68ec52cbb39a6f5d0968f49156355dd3e924491e6a8ab61f93b14e,[]
0,3,9,9bbf47f983033e87339046a2e8b363649d952cf9bc60461faffb3dfcfd1e0f52,[]
1,3,9,42f9dee07f68ec52cbb39a6f5d0968f49156355dd3e924491e6a8ab61f93b14e,[]
4,2,10,ece5264f74dc4a8602a4f96eb86049c2a5f5668da896e12cb55fb5ddb851b371,[]
0,2,10,ece5264f74dc4a8602a4f96eb86049c2a5f5668da896e12cb55fb5ddb851b371,[]
1,4,10,ece5264f74dc4a8602a4f96eb86049c2a5f5668da896e12cb55fb5ddb851b371,[]
3,2,10,ece5264f74dc4a8602a4f96eb86049c2a5f5668da896e12cb55fb5ddb851b371,[]
2,4,10,ece5264f74dc4a8602a4f96eb86049c2a5f5668da896e12cb55fb5ddb851b371,[]
4,3,11,030b763c104512d60f9531f2fb3a3cfcc2d8e2bf9efde91539dd956b23fe51fb,[]
0,2,11,030b763c104512d60f9531f2fb3a3cfcc2d8e2bf9efde91539dd956b23fe51fb,[]
1,3,11,030b763c104512d60f9531f2fb3a3cfcc2d8e2bf9efde91539dd956b23fe51fb,[]
3,4,11,030b763c104512d60f9531f2fb3a3cfcc2d8e2bf9efde91539dd956b23fe51fb,[]
2,1,11,030b763c104512d60f9531f2fb3a3cfcc2d8e2bf9efde91539dd956b23fe51fb,[]
4,3,12,8926e62e73a8ad237303638f4d80da77d586d4c008f9ead791c39477cfbce566,[]
0,3,12,8926e62e73a8ad237303638f4d80da77d586d4c008f9ead791c39477cfbce566,[]
1,4,12,8926e62e73a8ad237303638f4d80da77d586d4c008f9ead791c39477cfbce566,[]
3,4,12,8926e62e73a8ad237303638f4d80da77d586d4c008f9ead791c39477cfbce566,[]
2,4,12,8926e62e73a8ad237303638f4d80da77d586d4c008f9ead791c39477cfbce566,[]
4,2,13,028e04e852c0c3be441f81aa6a8ce1bc6a5b860ae7c6f709265638f94bd2a6c2,[]
0,2,13,028e04e852c0c3be441f81aa6a8ce1bc6a5b860ae7c6f709265638f94bd2a6c2,[]
1,0,13,028e04e852c0c3be441f81aa6a8ce1bc6a5b860ae7c6f709265638f94bd2a6c2,[]
3,4,13,028e04e852c0c3be441f81aa6a8ce1bc6a5b860ae7c6f709265638f94bd2a6c2,[]
2,0,13,028e04e852c0c3be441f81aa6a8ce1bc6a5b860ae7c6f709265638f94bd2a6c2,[]
4,1,14,2afe1c7bedbdefebcf46d731bc7ac53acd51f489f2715565fbeb185ddef2e95c,[]
0,4,14,2afe1c7bedbdefebcf46d731bc7ac53acd51f489f2715565fbeb185ddef2e95c,[]
1,4,14,2afe1c7bedbdefebcf46d731bc7ac53acd51f489f2715565fbeb185ddef2e95c,[]
3,4,14,2afe1c7bedbdefebcf46d731bc7ac53acd51f489f2715565fbeb185ddef2e95c,[]
2,4,14,2afe1c7bedbdefebcf46d731bc7ac53acd51f489f2715565fbeb185ddef2e95c,[]
4,1,15,9565ad73907a70377403a391b0e02f10254312c30a0ca6792ba294659a59219d,[]
0,3,15,9565ad73907a70377403a391b0e02f10254312c30a0ca6792ba294659a59219d,[]
1,3,15,9565ad73907a70377403a391b0e02f10254312c30a0ca6792ba294659a59219d,[]
3,0,15,9565ad73907a70377403a391b0e02f10254312c30a0ca6792ba294659a59219d,[]
2,3,15,9565ad73907a70377403a391b0e02f10254312c30a0ca6792ba294659a59219d,[]
4,3,16,e6acc9528697aab4b3d89e3de21cc294c4fb24b6d44d5ee81f31ae81c403bd8f,[]
0,4,16,e6acc9528697aab4b3d89e3de21cc294c4fb24b6d44d5ee81f31ae81c403bd8f,[]
1,3,16,e6acc9528697aab4b3d89e3de21cc294c4fb24b6d44d5ee81f31ae81c403bd8f,[]
3,4,16,e6acc9528697aab4b3d89e3de21cc294c4fb24b6d44d5ee81f31ae81c403bd8f,[]
2,4,16,e6acc9528697aab4b3d89e3de21cc294c4fb24b6d44d5ee81f31ae81c403bd8f,[]
4,3,17,03accc97255e6ddab69edd703b9149f5e4b1506b026449e050555502767d7438,[]
0,4,17,03accc97255e6ddab69edd703b9149f5e4b1506b026449e050555502767d7438,[]
1,4,17,03accc97255e6ddab69edd703b9149f5e4b1506b026449e050555502767d7438,[]
3,2,17,03accc97255e6ddab69edd703b9149f5e4b1506b026449e050555502767d7438,[]
2,3,17,03accc97255e6ddab69edd703b9149f5e4b1506b026449e050555502767d7438,[]
4,3,18,0e9c57d9d83b3fb8b858e631aa8cc2be42398d5fb8dd20c8ed2586025896ea69,[]
0,4,18,0e9c57d9d83b3fb8b858e631aa8cc2be42398d5fb8dd20c8ed2586025896ea69,[]
1,3,18,0e9c57d9d83b3fb8b858e631aa8cc2be42398d5fb8dd20c8ed2586025896ea69,[]
3,1,18,0e9c57d9d83b3fb8b858e631aa8cc2be42398d5fb8dd20c8ed2586025896ea69,[]
2,3,18,0e9c57d9d83b3fb8b858e631aa8cc2be42398d5fb8dd20c8ed2586025896ea69,[]
4,1,19,60542100dfd3e5fed39493e9a0bc81959a9e22a29d56b00596223aa38cc2c89f,[]
0,3,19,60542100dfd3e5fed39493e9a0bc81959a9e22a29d56b00596223aa38cc2c89f,[]
1,3,19,60542100dfd3e5fed39493e9a0bc81959a9e22a29d56b00596223aa38cc2c89f,[]
3,2,19,60542100dfd3e5fed39493e9a0bc81959a9e22a29d56b00596223aa38cc2c89f,[]
2,4,19,60542100dfd3e5fed39493e9a0bc81959a9e22a29d56b00596223aa38cc2c89f,[]
4,2,20,4bdb24086370b20d75416fa231d19f1fb0aea87af9d6ed9d2d5dc2fc92821945,[]
0,3,20,4bdb24086370b20d75416fa231d19f1fb0aea87af9d6ed9d2d5dc2fc92821945,[]
1,3,20,4bdb24086370b20d75416fa231d19f1fb0aea87af9d6ed9d2d5dc2fc92821945,[]
3,4,20,4bdb24086370b20d75416fa231d19f1fb0aea87af9d6ed9d2d5dc2fc92821945,[]
2,4,20,4bdb24086370b20d75416fa231d19f1fb0aea87af9d6ed9d2d5dc2fc92821945,[]
