peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,5d504e9903f969fd31c28fb05eb143c3c6f2a0eb2d35b0b2f65d284cbf9e0b2a,"['CD48AAD66269EB337B18DDBC98F3E7B1671DD1CAAD240A2D4AF746AAF9990256', 'FBE03FF7CB60376A7F5F1E2B5E541B73DAFF65E44B8DEBEE56C77A0CE933386F', 'FE79B61B3BF31269B13939C061E8BBB656C8F73100E1AF8205FBACA8216EBC68']"
0,4,6,2016e206b10129c7f9730db915cb06432eea0a1f5d2dca1b18a5949ae0e5752b,['FBE03FF7CB60376A7F5F1E2B5E541B73DAFF65E44B8DEBEE56C77A0CE933386F']
4,2,6,dd4940383fc340125c3ef61cdf6f8a23afab4ce5b1e3f670fbce5ae4ab66cbca,[]
3,4,6,dd4940383fc340125c3ef61cdf6f8a23afab4ce5b1e3f670fbce5ae4ab66cbca,[]
1,3,6,dd4940383fc340125c3ef61cdf6f8a23afab4ce5b1e3f670fbce5ae4ab66cbca,[]
2,4,6,dd4940383fc340125c3ef61cdf6f8a23afab4ce5b1e3f670fbce5ae4ab66cbca,[]
1,3,7,6bcd7d12eba482f57a122c9915e506b31aa9b16881e5244862cd33604409da60,['7EEEBA8C4F91701A628617EEBF44664B94DFCB5253F2497D4CC4684B156665B3']
4,2,7,6bcd7d12eba482f57a122c9915e506b31aa9b16881e5244862cd33604409da60,['7EEEBA8C4F91701A628617EEBF44664B94DFCB5253F2497D4CC4684B156665B3']
3,2,7,6bcd7d12eba482f57a122c9915e506b31aa9b16881e5244862cd33604409da60,['7EEEBA8C4F91701A628617EEBF44664B94DFCB5253F2497D4CC4684B156665B3']
2,3,7,6bcd7d12eba482f57a122c9915e506b31aa9b16881e5244862cd33604409da60,['7EEEBA8C4F91701A628617EEBF44664B94DFCB5253F2497D4CC4684B156665B3']
4,3,8,8322da21bdcc4e2cc9590638a213d3547dbc91d828fc30619e91aed4209a5098,[]
3,4,8,8322da21bdcc4e2cc9590638a213d3547dbc91d828fc30619e91aed4209a5098,[]
1,4,8,8322da21bdcc4e2cc9590638a213d3547dbc91d828fc30619e91aed4209a5098,[]
2,4,8,8322da21bdcc4e2cc9590638a213d3547dbc91d828fc30619e91aed4209a5098,[]
1,2,9,ff709adbe3c838f162a52ba28217d213e4d037cc3d3d6c62a42c08fe699236e5,[]
4,3,9,ff709adbe3c838f162a52ba28217d213e4d037cc3d3d6c62a42c08fe699236e5,[]
2,4,9,ff709adbe3c838f162a52ba28217d213e4d037cc3d3d6c62a42c08fe699236e5,[]
3,4,9,ff709adbe3c838f162a52ba28217d213e4d037cc3d3d6c62a42c08fe699236e5,[]
4,2,10,c0a3504576b10a7c29049d3aa6e6769d0ea1c8b3abeff0d2130b5593cd8f2491,[]
2,4,10,c0a3504576b10a7c29049d3aa6e6769d0ea1c8b3abeff0d2130b5593cd8f2491,[]
3,4,10,c0a3504576b10a7c29049d3aa6e6769d0ea1c8b3abeff0d2130b5593cd8f2491,[]
1,4,10,c0a3504576b10a7c29049d3aa6e6769d0ea1c8b3abeff0d2130b5593cd8f2491,[]
0,4,10,c0a3504576b10a7c29049d3aa6e6769d0ea1c8b3abeff0d2130b5593cd8f2491,[]
4,3,11,629a24d3499b47f5ed620dbc9219e00614bb57f26eb1a5e3ecd868dcd9075742,[]
2,1,11,629a24d3499b47f5ed620dbc9219e00614bb57f26eb1a5e3ecd868dcd9075742,[]
3,4,11,629a24d3499b47f5ed620dbc9219e00614bb57f26eb1a5e3ecd868dcd9075742,[]
1,4,11,629a24d3499b47f5ed620dbc9219e00614bb57f26eb1a5e3ecd868dcd9075742,[]
0,4,11,629a24d3499b47f5ed620dbc9219e00614bb57f26eb1a5e3ecd868dcd9075742,[]
4,2,12,08cc214e70974c6ea53af8f7a3c10ac25fb0db358fa7868e580a8d515dffeb52,[]
2,3,12,08cc214e70974c6ea53af8f7a3c10ac25fb0db358fa7868e580a8d515dffeb52,[]
3,4,12,08cc214e70974c6ea53af8f7a3c10ac25fb0db358fa7868e580a8d515dffeb52,[]
1,4,12,08cc214e70974c6ea53af8f7a3c10ac25fb0db358fa7868e580a8d515dffeb52,[]
0,3,12,08cc214e70974c6ea53af8f7a3c10ac25fb0db358fa7868e580a8d515dffeb52,[]
4,3,13,54983f2f23103e238c1a8a3835a97b002777f12907c4a7d5028aa985d17b239b,[]
2,1,13,54983f2f23103e238c1a8a3835a97b002777f12907c4a7d5028aa985d17b239b,[]
3,2,13,54983f2f23103e238c1a8a3835a97b002777f12907c4a7d5028aa985d17b239b,[]
1,2,13,54983f2f23103e238c1a8a3835a97b002777f12907c4a7d5028aa985d17b239b,[]
0,3,13,54983f2f23103e238c1a8a3835a97b002777f12907c4a7d5028aa985d17b239b,[]
4,3,14,c41ef992b7eea12673f854144ee5c9b3b7e6fe7e178891518169fb36a3581f78,[]
2,4,14,c41ef992b7eea12673f854144ee5c9b3b7e6fe7e178891518169fb36a3581f78,[]
3,2,14,c41ef992b7eea12673f854144ee5c9b3b7e6fe7e178891518169fb36a3581f78,[]
1,3,14,c41ef992b7eea12673f854144ee5c9b3b7e6fe7e178891518169fb36a3581f78,[]
0,4,14,c41ef992b7eea12673f854144ee5c9b3b7e6fe7e178891518169fb36a3581f78,[]
4,2,15,99022b70705434a24207ef0ab1e91be2bf9e96d02fadcd14b3271d1f7b2f0d1f,[]
2,4,15,99022b70705434a24207ef0ab1e91be2bf9e96d02fadcd14b3271d1f7b2f0d1f,[]
3,4,15,99022b70705434a24207ef0ab1e91be2bf9e96d02fadcd14b3271d1f7b2f0d1f,[]
1,4,15,99022b70705434a24207ef0ab1e91be2bf9e96d02fadcd14b3271d1f7b2f0d1f,[]
0,1,15,99022b70705434a24207ef0ab1e91be2bf9e96d02fadcd14b3271d1f7b2f0d1f,[]
4,1,16,aaa718eafaf5e0bf6802ea9587e58809f34e9f3e528100fda35ab9fc4000436c,[]
2,1,16,aaa718eafaf5e0bf6802ea9587e58809f34e9f3e528100fda35ab9fc4000436c,[]
3,4,16,aaa718eafaf5e0bf6802ea9587e58809f34e9f3e528100fda35ab9fc4000436c,[]
1,4,16,aaa718eafaf5e0bf6802ea9587e58809f34e9f3e528100fda35ab9fc4000436c,[]
0,4,16,aaa718eafaf5e0bf6802ea9587e58809f34e9f3e528100fda35ab9fc4000436c,[]
4,2,17,fe565a03dd66e22f9060abf1e86807cc35cc012e35c28176431194f8b0da8bbe,[]
2,4,17,fe565a03dd66e22f9060abf1e86807cc35cc012e35c28176431194f8b0da8bbe,[]
3,1,17,fe565a03dd66e22f9060abf1e86807cc35cc012e35c28176431194f8b0da8bbe,[]
1,3,17,fe565a03dd66e22f9060abf1e86807cc35cc012e35c28176431194f8b0da8bbe,[]
0,3,17,fe565a03dd66e22f9060abf1e86807cc35cc012e35c28176431194f8b0da8bbe,[]
4,2,18,38e181745946cf519eb94710418e1743c7b43090384a4bdffabe9d178aab7c88,[]
2,4,18,38e181745946cf519eb94710418e1743c7b43090384a4bdffabe9d178aab7c88,[]
3,2,18,38e181745946cf519eb94710418e1743c7b43090384a4bdffabe9d178aab7c88,[]
1,2,18,38e181745946cf519eb94710418e1743c7b43090384a4bdffabe9d178aab7c88,[]
0,4,18,38e181745946cf519eb94710418e1743c7b43090384a4bdffabe9d178aab7c88,[]
4,2,19,184889d3fe468efcec3f0cae3dc5ad1d71b47c7fc9b46e4465aaecfd4179c48a,[]
2,4,19,184889d3fe468efcec3f0cae3dc5ad1d71b47c7fc9b46e4465aaecfd4179c48a,[]
3,2,19,184889d3fe468efcec3f0cae3dc5ad1d71b47c7fc9b46e4465aaecfd4179c48a,[]
1,3,19,184889d3fe468efcec3f0cae3dc5ad1d71b47c7fc9b46e4465aaecfd4179c48a,[]
0,3,19,184889d3fe468efcec3f0cae3dc5ad1d71b47c7fc9b46e4465aaecfd4179c48a,[]
4,2,20,c219164f1a6f93f435ea453e6f4546c0a6637c25045ab54e756116c84f053bbc,[]
2,4,20,c219164f1a6f93f435ea453e6f4546c0a6637c25045ab54e756116c84f053bbc,[]
3,4,20,c219164f1a6f93f435ea453e6f4546c0a6637c25045ab54e756116c84f053bbc,[]
1,3,20,c219164f1a6f93f435ea453e6f4546c0a6637c25045ab54e756116c84f053bbc,[]
0,1,20,c219164f1a6f93f435ea453e6f4546c0a6637c25045ab54e756116c84f053bbc,[]
