node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.002566,803876420,6BCD7D12EBA482F57A122C9915E506B31AA9B16881E5244862CD33604409DA60,7
4,7,20,4.002182,803876420,6BCD7D12EBA482F57A122C9915E506B31AA9B16881E5244862CD33604409DA60,7
3,7,20,4.001125,803876420,6BCD7D12EBA482F57A122C9915E506B31AA9B16881E5244862CD33604409DA60,7
2,7,20,4.005373,803876420,6BCD7D12EBA482F57A122C9915E506B31AA9B16881E5244862CD33604409DA60,7
4,8,20,3.000646,803876421,8322DA21BDCC4E2CC9590638A213D3547DBC91D828FC30619E91AED4209A5098,8
3,8,20,3.010015,803876421,8322DA21BDCC4E2CC9590638A213D3547DBC91D828FC30619E91AED4209A5098,8
1,8,20,4.001671,803876421,8322DA21BDCC4E2CC9590638A213D3547DBC91D828FC30619E91AED4209A5098,8
2,8,20,3.000418,803876421,8322DA21BDCC4E2CC9590638A213D3547DBC91D828FC30619E91AED4209A5098,8
1,9,20,3.001729,803876430,FF709ADBE3C838F162A52BA28217D213E4D037CC3D3D6C62A42C08FE699236E5,9
4,9,20,4.001518,803876430,FF709ADBE3C838F162A52BA28217D213E4D037CC3D3D6C62A42C08FE699236E5,9
2,9,20,3.001100,803876430,FF709ADBE3C838F162A52BA28217D213E4D037CC3D3D6C62A42C08FE699236E5,9
3,9,20,4.001704,803876430,FF709ADBE3C838F162A52BA28217D213E4D037CC3D3D6C62A42C08FE699236E5,9
4,10,20,3.001573,803876431,C0A3504576B10A7C29049D3AA6E6769D0EA1C8B3ABEFF0D2130B5593CD8F2491,10
2,10,20,3.001617,803876431,C0A3504576B10A7C29049D3AA6E6769D0EA1C8B3ABEFF0D2130B5593CD8F2491,10
3,10,20,3.001799,803876431,C0A3504576B10A7C29049D3AA6E6769D0EA1C8B3ABEFF0D2130B5593CD8F2491,10
1,10,20,4.001046,803876431,C0A3504576B10A7C29049D3AA6E6769D0EA1C8B3ABEFF0D2130B5593CD8F2491,10
0,10,20,19.013016,803876431,C0A3504576B10A7C29049D3AA6E6769D0EA1C8B3ABEFF0D2130B5593CD8F2491,10
4,11,20,3.000318,803876432,629A24D3499B47F5ED620DBC9219E00614BB57F26EB1A5E3ECD868DCD9075742,11
2,11,20,3.001338,803876432,629A24D3499B47F5ED620DBC9219E00614BB57F26EB1A5E3ECD868DCD9075742,11
3,11,20,3.001146,803876432,629A24D3499B47F5ED620DBC9219E00614BB57F26EB1A5E3ECD868DCD9075742,11
1,11,20,3.001888,803876432,629A24D3499B47F5ED620DBC9219E00614BB57F26EB1A5E3ECD868DCD9075742,11
0,11,20,2.006268,803876432,629A24D3499B47F5ED620DBC9219E00614BB57F26EB1A5E3ECD868DCD9075742,11
4,12,20,3.002611,803876440,08CC214E70974C6EA53AF8F7A3C10AC25FB0DB358FA7868E580A8D515DFFEB52,12
2,12,20,3.000702,803876440,08CC214E70974C6EA53AF8F7A3C10AC25FB0DB358FA7868E580A8D515DFFEB52,12
3,12,20,3.001059,803876440,08CC214E70974C6EA53AF8F7A3C10AC25FB0DB358FA7868E580A8D515DFFEB52,12
1,12,20,3.000753,803876440,08CC214E70974C6EA53AF8F7A3C10AC25FB0DB358FA7868E580A8D515DFFEB52,12
0,12,20,2.995900,803876440,08CC214E70974C6EA53AF8F7A3C10AC25FB0DB358FA7868E580A8D515DFFEB52,12
4,13,20,3.001806,803876441,54983F2F23103E238C1A8A3835A97B002777F12907C4A7D5028AA985D17B239B,13
2,13,20,3.001443,803876441,54983F2F23103E238C1A8A3835A97B002777F12907C4A7D5028AA985D17B239B,13
3,13,20,3.001567,803876441,54983F2F23103E238C1A8A3835A97B002777F12907C4A7D5028AA985D17B239B,13
1,13,20,3.001534,803876441,54983F2F23103E238C1A8A3835A97B002777F12907C4A7D5028AA985D17B239B,13
0,13,20,3.001623,803876441,54983F2F23103E238C1A8A3835A97B002777F12907C4A7D5028AA985D17B239B,13
4,14,20,3.000170,803876442,C41EF992B7EEA12673F854144EE5C9B3B7E6FE7E178891518169FB36A3581F78,14
2,14,20,3.001088,803876442,C41EF992B7EEA12673F854144EE5C9B3B7E6FE7E178891518169FB36A3581F78,14
3,14,20,3.001461,803876442,C41EF992B7EEA12673F854144EE5C9B3B7E6FE7E178891518169FB36A3581F78,14
1,14,20,3.001277,803876442,C41EF992B7EEA12673F854144EE5C9B3B7E6FE7E178891518169FB36A3581F78,14
0,14,20,3.001453,803876442,C41EF992B7EEA12673F854144EE5C9B3B7E6FE7E178891518169FB36A3581F78,14
4,15,20,3.002185,803876450,99022B70705434A24207EF0AB1E91BE2BF9E96D02FADCD14B3271D1F7B2F0D1F,15
2,15,20,3.001117,803876450,99022B70705434A24207EF0AB1E91BE2BF9E96D02FADCD14B3271D1F7B2F0D1F,15
3,15,20,3.001788,803876450,99022B70705434A24207EF0AB1E91BE2BF9E96D02FADCD14B3271D1F7B2F0D1F,15
1,15,20,3.001498,803876450,99022B70705434A24207EF0AB1E91BE2BF9E96D02FADCD14B3271D1F7B2F0D1F,15
0,15,20,3.002763,803876450,99022B70705434A24207EF0AB1E91BE2BF9E96D02FADCD14B3271D1F7B2F0D1F,15
4,16,20,3.000686,803876451,AAA718EAFAF5E0BF6802EA9587E58809F34E9F3E528100FDA35AB9FC4000436C,16
2,16,20,3.001275,803876451,AAA718EAFAF5E0BF6802EA9587E58809F34E9F3E528100FDA35AB9FC4000436C,16
3,16,20,3.001135,803876451,AAA718EAFAF5E0BF6802EA9587E58809F34E9F3E528100FDA35AB9FC4000436C,16
1,16,20,3.001217,803876451,AAA718EAFAF5E0BF6802EA9587E58809F34E9F3E528100FDA35AB9FC4000436C,16
0,16,20,3.001553,803876451,AAA718EAFAF5E0BF6802EA9587E58809F34E9F3E528100FDA35AB9FC4000436C,16
4,17,20,3.001915,803876452,FE565A03DD66E22F9060ABF1E86807CC35CC012E35C28176431194F8B0DA8BBE,17
2,17,20,3.001578,803876452,FE565A03DD66E22F9060ABF1E86807CC35CC012E35C28176431194F8B0DA8BBE,17
3,17,20,3.000405,803876452,FE565A03DD66E22F9060ABF1E86807CC35CC012E35C28176431194F8B0DA8BBE,17
1,17,20,3.001671,803876452,FE565A03DD66E22F9060ABF1E86807CC35CC012E35C28176431194F8B0DA8BBE,17
0,17,20,3.000256,803876452,FE565A03DD66E22F9060ABF1E86807CC35CC012E35C28176431194F8B0DA8BBE,17
4,18,20,3.002072,803876453,38E181745946CF519EB94710418E1743C7B43090384A4BDFFABE9D178AAB7C88,18
2,18,20,3.001480,803876453,38E181745946CF519EB94710418E1743C7B43090384A4BDFFABE9D178AAB7C88,18
3,18,20,3.001255,803876453,38E181745946CF519EB94710418E1743C7B43090384A4BDFFABE9D178AAB7C88,18
1,18,20,3.001789,803876453,38E181745946CF519EB94710418E1743C7B43090384A4BDFFABE9D178AAB7C88,18
0,18,20,3.000645,803876453,38E181745946CF519EB94710418E1743C7B43090384A4BDFFABE9D178AAB7C88,18
4,19,20,3.001066,803876460,184889D3FE468EFCEC3F0CAE3DC5AD1D71B47C7FC9B46E4465AAECFD4179C48A,19
2,19,20,3.001024,803876460,184889D3FE468EFCEC3F0CAE3DC5AD1D71B47C7FC9B46E4465AAECFD4179C48A,19
3,19,20,3.002205,803876460,184889D3FE468EFCEC3F0CAE3DC5AD1D71B47C7FC9B46E4465AAECFD4179C48A,19
1,19,20,3.001147,803876460,184889D3FE468EFCEC3F0CAE3DC5AD1D71B47C7FC9B46E4465AAECFD4179C48A,19
0,19,20,3.001117,803876460,184889D3FE468EFCEC3F0CAE3DC5AD1D71B47C7FC9B46E4465AAECFD4179C48A,19
4,20,20,3.001817,803876461,C219164F1A6F93F435EA453E6F4546C0A6637C25045AB54E756116C84F053BBC,20
2,20,20,3.002180,803876461,C219164F1A6F93F435EA453E6F4546C0A6637C25045AB54E756116C84F053BBC,20
3,20,20,3.000320,803876461,C219164F1A6F93F435EA453E6F4546C0A6637C25045AB54E756116C84F053BBC,20
1,20,20,3.000875,803876461,C219164F1A6F93F435EA453E6F4546C0A6637C25045AB54E756116C84F053BBC,20
0,20,20,3.001886,803876461,C219164F1A6F93F435EA453E6F4546C0A6637C25045AB54E756116C84F053BBC,20
