node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001348,803861570,DBE1B2938E3FEF69943A24C5AA6D4EA6D6F9729E1CBB240F15D1B1E389AE2A59,12
0,12,20,3.001012,803861570,DBE1B2938E3FEF69943A24C5AA6D4EA6D6F9729E1CBB240F15D1B1E389AE2A59,12
2,12,20,3.001291,803861570,DBE1B2938E3FEF69943A24C5AA6D4EA6D6F9729E1CBB240F15D1B1E389AE2A59,12
3,12,20,3.001238,803861570,DBE1B2938E3FEF69943A24C5AA6D4EA6D6F9729E1CBB240F15D1B1E389AE2A59,12
1,12,20,3.000875,803861570,DBE1B2938E3FEF69943A24C5AA6D4EA6D6F9729E1CBB240F15D1B1E389AE2A59,12
4,13,20,3.001051,803861571,7AF2AD8FA2925117133ABAC656CA9D10042C6075283E7FC08FCBFD6EA6C34FF1,13
0,13,20,3.001679,803861571,7AF2AD8FA2925117133ABAC656CA9D10042C6075283E7FC08FCBFD6EA6C34FF1,13
2,13,20,3.000597,803861571,7AF2AD8FA2925117133ABAC656CA9D10042C6075283E7FC08FCBFD6EA6C34FF1,13
3,13,20,3.001597,803861571,7AF2AD8FA2925117133ABAC656CA9D10042C6075283E7FC08FCBFD6EA6C34FF1,13
1,13,20,2.967004,803861571,7AF2AD8FA2925117133ABAC656CA9D10042C6075283E7FC08FCBFD6EA6C34FF1,13
4,14,20,3.003154,803861572,3AEC97E99004045BEF4BEC34E19F977E9F5AFD230DA9106A456B772E130E9163,14
0,14,20,3.000903,803861572,3AEC97E99004045BEF4BEC34E19F977E9F5AFD230DA9106A456B772E130E9163,14
2,14,20,3.001147,803861572,3AEC97E99004045BEF4BEC34E19F977E9F5AFD230DA9106A456B772E130E9163,14
3,14,20,3.002292,803861572,3AEC97E99004045BEF4BEC34E19F977E9F5AFD230DA9106A456B772E130E9163,14
1,14,20,3.034883,803861572,3AEC97E99004045BEF4BEC34E19F977E9F5AFD230DA9106A456B772E130E9163,14
4,15,20,2.999384,803861573,CF36D47687D946BB13F8FFBE828B4F1372E8494A9EDF67B27BF645E54E8721A2,15
0,15,20,3.002672,803861573,CF36D47687D946BB13F8FFBE828B4F1372E8494A9EDF67B27BF645E54E8721A2,15
2,15,20,3.002336,803861573,CF36D47687D946BB13F8FFBE828B4F1372E8494A9EDF67B27BF645E54E8721A2,15
3,15,20,3.001171,803861573,CF36D47687D946BB13F8FFBE828B4F1372E8494A9EDF67B27BF645E54E8721A2,15
1,15,20,3.004455,803861573,CF36D47687D946BB13F8FFBE828B4F1372E8494A9EDF67B27BF645E54E8721A2,15
4,16,20,3.001916,803861580,1A84FFDBF8247A1F0520ED63481033BDAD83E9A2756EE0912AC3FC7BA9021048,16
0,16,20,3.000700,803861580,1A84FFDBF8247A1F0520ED63481033BDAD83E9A2756EE0912AC3FC7BA9021048,16
2,16,20,3.001815,803861580,1A84FFDBF8247A1F0520ED63481033BDAD83E9A2756EE0912AC3FC7BA9021048,16
3,16,20,3.001559,803861580,1A84FFDBF8247A1F0520ED63481033BDAD83E9A2756EE0912AC3FC7BA9021048,16
1,16,20,2.973532,803861580,1A84FFDBF8247A1F0520ED63481033BDAD83E9A2756EE0912AC3FC7BA9021048,16
4,17,20,3.001322,803861581,F386FB7CE31145C1103C601553E21754349D278518DA732ADF17B1288FE3DF4B,17
0,17,20,3.000085,803861581,F386FB7CE31145C1103C601553E21754349D278518DA732ADF17B1288FE3DF4B,17
2,17,20,2.999463,803861581,F386FB7CE31145C1103C601553E21754349D278518DA732ADF17B1288FE3DF4B,17
3,17,20,3.001141,803861581,F386FB7CE31145C1103C601553E21754349D278518DA732ADF17B1288FE3DF4B,17
1,17,20,3.024987,803861581,F386FB7CE31145C1103C601553E21754349D278518DA732ADF17B1288FE3DF4B,17
4,18,20,3.001150,803861582,18D7F39A7B984147B5156F2EBC78AC9529871F888BB52841D009940E116BAF5C,18
0,18,20,3.002466,803861582,18D7F39A7B984147B5156F2EBC78AC9529871F888BB52841D009940E116BAF5C,18
2,18,20,3.002411,803861582,18D7F39A7B984147B5156F2EBC78AC9529871F888BB52841D009940E116BAF5C,18
3,18,20,3.000583,803861582,18D7F39A7B984147B5156F2EBC78AC9529871F888BB52841D009940E116BAF5C,18
1,18,20,2.963917,803861582,18D7F39A7B984147B5156F2EBC78AC9529871F888BB52841D009940E116BAF5C,18
4,19,20,3.001011,803861590,35EADF9D963510E87B3D145478B974F474A46F2DA6F525142530B902B0B20122,19
0,19,20,3.001151,803861590,35EADF9D963510E87B3D145478B974F474A46F2DA6F525142530B902B0B20122,19
2,19,20,3.001668,803861590,35EADF9D963510E87B3D145478B974F474A46F2DA6F525142530B902B0B20122,19
3,19,20,3.001409,803861590,35EADF9D963510E87B3D145478B974F474A46F2DA6F525142530B902B0B20122,19
1,19,20,3.005643,803861590,35EADF9D963510E87B3D145478B974F474A46F2DA6F525142530B902B0B20122,19
4,20,20,3.001185,803861591,32EF8169EC6A78598060554989400D7D94B6FA32DC6F1ADCE1473A71524CB272,20
0,20,20,3.000546,803861591,32EF8169EC6A78598060554989400D7D94B6FA32DC6F1ADCE1473A71524CB272,20
2,20,20,3.000815,803861591,32EF8169EC6A78598060554989400D7D94B6FA32DC6F1ADCE1473A71524CB272,20
3,20,20,3.001188,803861591,32EF8169EC6A78598060554989400D7D94B6FA32DC6F1ADCE1473A71524CB272,20
1,20,20,3.001266,803861591,32EF8169EC6A78598060554989400D7D94B6FA32DC6F1ADCE1473A71524CB272,20
