peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,14,3aec97e99004045bef4bec34e19f977e9f5afd230da9106a456b772e130e9163,[]
3,2,14,3aec97e99004045bef4bec34e19f977e9f5afd230da9106a456b772e130e9163,[]
1,2,14,3aec97e99004045bef4bec34e19f977e9f5afd230da9106a456b772e130e9163,[]
4,3,15,cf36d47687d946bb13f8ffbe828b4f1372e8494a9edf67b27bf645e54e8721a2,[]
0,3,15,cf36d47687d946bb13f8ffbe828b4f1372e8494a9edf67b27bf645e54e8721a2,[]
2,0,15,cf36d47687d946bb13f8ffbe828b4f1372e8494a9edf67b27bf645e54e8721a2,[]
3,2,15,cf36d47687d946bb13f8ffbe828b4f1372e8494a9edf67b27bf645e54e8721a2,[]
1,4,15,cf36d47687d946bb13f8ffbe828b4f1372e8494a9edf67b27bf645e54e8721a2,[]
4,3,16,1a84ffdbf8247a1f0520ed63481033bdad83e9a2756ee0912ac3fc7ba9021048,[]
0,3,16,1a84ffdbf8247a1f0520ed63481033bdad83e9a2756ee0912ac3fc7ba9021048,[]
2,1,16,1a84ffdbf8247a1f0520ed63481033bdad83e9a2756ee0912ac3fc7ba9021048,[]
3,4,16,1a84ffdbf8247a1f0520ed63481033bdad83e9a2756ee0912ac3fc7ba9021048,[]
1,4,16,1a84ffdbf8247a1f0520ed63481033bdad83e9a2756ee0912ac3fc7ba9021048,[]
4,2,17,f386fb7ce31145c1103c601553e21754349d278518da732adf17b1288fe3df4b,[]
0,3,17,f386fb7ce31145c1103c601553e21754349d278518da732adf17b1288fe3df4b,[]
2,1,17,f386fb7ce31145c1103c601553e21754349d278518da732adf17b1288fe3df4b,[]
3,4,17,f386fb7ce31145c1103c601553e21754349d278518da732adf17b1288fe3df4b,[]
1,3,17,f386fb7ce31145c1103c601553e21754349d278518da732adf17b1288fe3df4b,[]
4,3,18,18d7f39a7b984147b5156f2ebc78ac9529871f888bb52841d009940e116baf5c,[]
0,4,18,18d7f39a7b984147b5156f2ebc78ac9529871f888bb52841d009940e116baf5c,[]
2,4,18,18d7f39a7b984147b5156f2ebc78ac9529871f888bb52841d009940e116baf5c,[]
3,4,18,18d7f39a7b984147b5156f2ebc78ac9529871f888bb52841d009940e116baf5c,[]
1,4,18,18d7f39a7b984147b5156f2ebc78ac9529871f888bb52841d009940e116baf5c,[]
4,3,19,35eadf9d963510e87b3d145478b974f474a46f2da6f525142530b902b0b20122,[]
0,2,19,35eadf9d963510e87b3d145478b974f474a46f2da6f525142530b902b0b20122,[]
2,3,19,35eadf9d963510e87b3d145478b974f474a46f2da6f525142530b902b0b20122,[]
3,2,19,35eadf9d963510e87b3d145478b974f474a46f2da6f525142530b902b0b20122,[]
1,4,19,35eadf9d963510e87b3d145478b974f474a46f2da6f525142530b902b0b20122,[]
4,3,20,32ef8169ec6a78598060554989400d7d94b6fa32dc6f1adce1473a71524cb272,[]
0,3,20,32ef8169ec6a78598060554989400d7d94b6fa32dc6f1adce1473a71524cb272,[]
2,0,20,32ef8169ec6a78598060554989400d7d94b6fa32dc6f1adce1473a71524cb272,[]
3,2,20,32ef8169ec6a78598060554989400d7d94b6fa32dc6f1adce1473a71524cb272,[]
1,3,20,32ef8169ec6a78598060554989400d7d94b6fa32dc6f1adce1473a71524cb272,[]
