timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546314273,1750546314273,229,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861514; firstSeq: 1; lastSeq: 1; "
1750546314273,1750546314274,2889,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861514; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861514; firstSeq: 1; lastSeq: 1; "
1750546328745,1750546328745,2087,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328745,1750546328745,1292,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; "
1750546328745,1750546328746,3937,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; "
1750546328747,1750546328747,2003,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328747,1750546328748,176,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; "
1750546328748,1750546328748,1861,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328749,1750546328749,53,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; "
1750546328750,1750546328750,2258,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328751,1750546328751,2981,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328751,1750546328752,1900,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\364\362\261\204\356\254T\322QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356`d\215\341&P\360\377\206t\346`\344#\250\2500W`\302X\023\327\240\325\251\346A\350\215\206vF0D\002 \03406\244\332\332\2674@\302k\310#YUh\256\304\250\333\360\221\242\014\276\024\354\340J\221I6\002 \032M\331@Z\373Mq}7,\320s}V\343\332\362_\244\202ub\034\307\032\016}[Rl\316""; "
1750546328753,1750546328753,3646,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; "
1750546328754,1750546328754,79,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\030:\330\345l\263dzp\226QLT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201\353\017\303s(\021jXX3\223@\222\237\322.\276i^\306\233\340\001\375Y7\240\003]\340\tvF0D\002 \030B\025\336\030=\203\256\222\177S\300\242B\254\224\272\235\022\025\306sM\304\013\233\322\000\033{)-\002 k\213\033|\310\243:\211\363\354Y\260\252R\266c=\302L\r\224\030\362?\377p\347\253bc\2324""; "
1750546328754,1750546328755,3994,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328755,1750546328755,2192,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
1750546328755,1750546328756,1132,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""LT\010L\324f\344\272\367\272 \021\346\0041\2513\373\204Ca\217\250!$\3144\212s\301\376\303""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861528; firstSeq: 1; lastSeq: 1; "
