timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574220888,1750574220889,2535,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; "
1750574220889,1750574220889,2455,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; "
1750574220890,1750574220890,2073,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; "
1750574220890,1750574220890,3324,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; "
1750574220890,1750574220891,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574220891,1750574220891,1341,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889420; firstSeq: 1; lastSeq: 1; "
1750574235326,1750574235326,925,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; "
1750574235327,1750574235327,3722,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; "
1750574235327,1750574235328,3533,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; "
1750574235328,1750574235328,1527,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235328,1750574235328,2008,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235329,1750574235329,2634,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\374\253\025e\356""\357eQ=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002y-\032o\272y\336\240\273?\214]\233B5\247\322q\022\326^\244\336\360h\274\351\324s.\343avG0E\002!\000\250\210\333\223O\263wSf\310\340\236^\334vzu%\304\211_W}\245\370\242\221l\226\207\204\375\002 V\263\thvm\202\260p\r\232\233\331\200\1f\351h|&W*\226\335\000\271D=Tr\200""; "
1750574235329,1750574235329,3644,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235329,1750574235329,1853,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235413,1750574235413,3209,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235413,1750574235413,1671,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
1750574235413,1750574235414,1560,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\324\221\016\3328\327\202\016Q=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\326\031\372\236\226\025pGXf\rw\276\366\354\235\n/R\327\206\021j\257+mR\270\325=!vG0E\002!\000\362z\257\361\r\334\300\320\357MP~\250%$\267\375\013-m\314\215\341\271\032\346O\251\326u\017\036\002 y297\353\311\004\2755\300n\262\227'\273\216?\302}""N\024Q\375\202C\007\177\350\350\201D""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352a\033:\324\221\016\3328\327\202\016Q=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\326\031\372\236\226\025pGXf\rw\276\366\354\235\n/R\327\206\021j\257+mR\270\325=!vG0E\002!\000\362z\257\361\r\334\300\320\357MP~\250%$\267\375\013-m\314\215\341\271\032\346O\251\326u\017\036\002 y297\353\311\004\2755\300n\262\227'\273\216?\302}""N\024Q\375\202C\007\177\350\350\201D""; "
1750574235414,1750574235414,2455,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""=\277\357~\0349%#\352\260>\303\2359\301\3426\356c39N\007Od\003\030\350\343\363,\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889435; firstSeq: 1; lastSeq: 1; "
