ledger_seq,peer_id,validated,ledger_hash,transactions
5,1,True,E2E6DB994F7C586AA9FC28B7EFE93A2CB1BA72EB729D6F9AA61ACC66A5D54EFE,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
5,2,True,E2E6DB994F7C586AA9FC28B7EFE93A2CB1BA72EB729D6F9AA61ACC66A5D54EFE,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
5,3,True,E2E6DB994F7C586AA9FC28B7EFE93A2CB1BA72EB729D6F9AA61ACC66A5D54EFE,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
5,4,True,E2E6DB994F7C586AA9FC28B7EFE93A2CB1BA72EB729D6F9AA61ACC66A5D54EFE,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
6,0,True,881E4CC5FB90F58FBD2A3F6249D43D644DA6A1A072201A54CF824DF394C719C5,[]
6,1,True,881E4CC5FB90F58FBD2A3F6249D43D644DA6A1A072201A54CF824DF394C719C5,[]
6,2,True,881E4CC5FB90F58FBD2A3F6249D43D644DA6A1A072201A54CF824DF394C719C5,[]
6,3,True,881E4CC5FB90F58FBD2A3F6249D43D644DA6A1A072201A54CF824DF394C719C5,[]
6,4,True,881E4CC5FB90F58FBD2A3F6249D43D644DA6A1A072201A54CF824DF394C719C5,[]
7,0,True,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
7,1,True,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
7,2,True,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
7,3,True,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
7,4,True,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
8,0,True,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,[]
8,1,True,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,[]
8,2,True,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,[]
8,3,True,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,[]
8,4,True,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,[]
9,0,True,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,[]
9,1,True,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,[]
9,2,True,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,[]
9,3,True,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,[]
9,4,True,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,[]
10,0,True,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,[]
10,1,True,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,[]
10,2,True,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,[]
10,3,True,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,[]
10,4,True,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,[]
11,0,True,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,[]
11,1,True,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,[]
11,2,True,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,[]
11,3,True,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,[]
11,4,True,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,[]
12,0,True,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,[]
12,1,True,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,[]
12,2,True,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,[]
12,3,True,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,[]
12,4,True,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,[]
13,0,True,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,[]
13,1,True,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,[]
13,2,True,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,[]
13,3,True,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,[]
13,4,True,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,[]
14,0,True,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,[]
14,1,True,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,[]
14,2,True,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,[]
14,3,True,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,[]
14,4,True,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,[]
15,0,True,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,[]
15,1,True,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,[]
15,2,True,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,[]
15,3,True,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,[]
15,4,True,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,[]
16,0,True,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,[]
16,1,True,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,[]
16,2,True,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,[]
16,3,True,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,[]
16,4,True,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,[]
17,0,True,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,[]
17,1,True,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,[]
17,2,True,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,[]
17,3,True,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,[]
17,4,True,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,[]
18,0,True,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,[]
18,1,True,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,[]
18,2,True,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,[]
18,3,True,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,[]
18,4,True,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,[]
19,0,True,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,[]
19,1,True,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,[]
19,2,True,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,[]
19,3,True,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,[]
19,4,True,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,[]
20,0,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
20,1,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
20,2,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
20,3,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
20,4,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
validated-21,0,True,0DE1CEAC1005ADED473F5E8870196AE083E3ABC1BD3BE0A25D0D8EEB658DE3C9,[]
validated-20,1,True,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,[]
validated-21,2,True,0DE1CEAC1005ADED473F5E8870196AE083E3ABC1BD3BE0A25D0D8EEB658DE3C9,[]
validated-21,3,True,0DE1CEAC1005ADED473F5E8870196AE083E3ABC1BD3BE0A25D0D8EEB658DE3C9,[]
validated-21,4,True,0DE1CEAC1005ADED473F5E8870196AE083E3ABC1BD3BE0A25D0D8EEB658DE3C9,[]
