node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.001239,803846030,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,7
2,7,20,4.002514,803846030,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,7
0,7,20,4.002374,803846030,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,7
3,7,20,5.001265,803846030,7196C619D4908629ED678616AF6694DF002452339F29BEE815CFA2E58464CEFD,7
2,8,20,4.000378,803846031,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,8
4,8,20,5.001353,803846031,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,8
3,8,20,4.000858,803846031,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,8
1,8,20,5.002314,803846031,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,8
0,8,20,4.981511,803846031,AE52211F883DAB877ABD6A8591A43D6A2E665D807359C4AE62A7317A8300D35F,8
1,9,20,3.000283,803846040,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,9
4,9,20,4.002406,803846040,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,9
3,9,20,4.002949,803846040,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,9
2,9,20,5.001909,803846040,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,9
0,9,20,4.018786,803846040,89E2EAB9C0377DBCAE05A128FCFD3E9736CE7A925B43EDE1CC0EC5269A6F2C5F,9
1,10,20,4.002458,803846041,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,10
2,10,20,3.014939,803846041,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,10
0,10,20,3.017225,803846041,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,10
4,10,20,4.001826,803846041,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,10
3,10,20,4.000333,803846041,EF03D40EAB6B827AC20605D0E79CB3F341A2F184588986D61B4B900287C024CE,10
1,11,20,3.000978,803846042,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,11
2,11,20,2.988398,803846042,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,11
0,11,20,2.989391,803846042,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,11
4,11,20,3.000634,803846042,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,11
3,11,20,3.002263,803846042,CCBD782644736FA33EBDD8F81355CE76411F5714B4CA9DE6705E4DC63F8A23E8,11
1,12,20,3.002354,803846050,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,12
2,12,20,3.001283,803846050,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,12
0,12,20,3.000226,803846050,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,12
4,12,20,3.000568,803846050,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,12
3,12,20,3.001323,803846050,0FD39C3C2BDC9F0E146D882ECA98C54FC4BF7CF65B308CC24397FC17126E9D84,12
1,13,20,3.000922,803846051,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,13
2,13,20,3.000614,803846051,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,13
0,13,20,2.999374,803846051,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,13
4,13,20,3.001488,803846051,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,13
3,13,20,3.000842,803846051,700CC0D35B34A0C40F971FD4E0B812419E746A1A4C3CB2030F9B448400D2414B,13
1,14,20,3.001224,803846052,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,14
2,14,20,3.016093,803846052,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,14
0,14,20,3.052451,803846052,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,14
4,14,20,3.001635,803846052,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,14
3,14,20,3.001185,803846052,73CDB4EA3FDE8502D71EC974E29E4EC24177D17225043DDF88D4B40A9C342CDD,14
1,15,20,3.002858,803846060,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,15
2,15,20,3.005173,803846060,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,15
0,15,20,3.005478,803846060,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,15
4,15,20,3.003036,803846060,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,15
3,15,20,3.001902,803846060,470F7FE6CB20B7C60FD892D34867B1316CBCB05E4AFAFE309FBC207AE845EF16,15
1,16,20,2.999486,803846061,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,16
2,16,20,2.996759,803846061,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,16
0,16,20,2.976039,803846061,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,16
4,16,20,2.998814,803846061,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,16
3,16,20,3.000901,803846061,DEF151DB8CF75C891C99926A86CA13853A1AC835C466AA27F1BD761C158A99B2,16
1,17,20,3.001230,803846062,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,17
2,17,20,2.988009,803846062,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,17
0,17,20,3.017139,803846062,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,17
4,17,20,3.001363,803846062,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,17
3,17,20,3.001578,803846062,061F3D298DB5E6760393446AC5C7976ECCFB502C4FD23451A7C0DB37247D4E72,17
1,18,20,3.002403,803846070,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,18
2,18,20,3.018434,803846070,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,18
0,18,20,2.974848,803846070,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,18
4,18,20,3.001289,803846070,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,18
3,18,20,3.001989,803846070,B3937DBA8AF7897D7CE4E6B062B7A5BCA1BA866E62CC3B4EBE6B53CB742ACBF0,18
1,19,20,2.999655,803846071,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,19
2,19,20,2.985613,803846071,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,19
0,19,20,2.985691,803846071,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,19
4,19,20,3.001048,803846071,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,19
3,19,20,3.000704,803846071,C78A26E054FEB2F0A84DABF1003904F224219AC5ABBB9D04FD685FB87B6E9C0E,19
1,20,20,3.001656,803846072,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,20
2,20,20,3.000755,803846072,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,20
0,20,20,3.022075,803846072,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,20
4,20,20,3.002104,803846072,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,20
3,20,20,3.001366,803846072,82FA96D5023BF58EDCA96866CA93F60102776704DA252FAF3A4815CBE09DD984,20
