peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,e2e6db994f7c586aa9fc28b7efe93a2cb1ba72eb729d6f9aa61acc66a5d54efe,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
3,2,5,e2e6db994f7c586aa9fc28b7efe93a2cb1ba72eb729d6f9aa61acc66a5d54efe,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
2,3,5,e2e6db994f7c586aa9fc28b7efe93a2cb1ba72eb729d6f9aa61acc66a5d54efe,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
0,4,5,e2e6db994f7c586aa9fc28b7efe93a2cb1ba72eb729d6f9aa61acc66a5d54efe,"['8DFC3C2766DE1199520BA8CADE215789DCECF2C1B59CE3EEAA9F320FFD3BC8AE', '93C5342E6C2AC09B2DACA5D04D0BCE7B491156750D4A87833A5796E1CAD40CE8']"
1,4,6,881e4cc5fb90f58fbd2a3f6249d43d644da6a1a072201a54cf824df394c719c5,[]
4,2,6,881e4cc5fb90f58fbd2a3f6249d43d644da6a1a072201a54cf824df394c719c5,[]
3,4,6,881e4cc5fb90f58fbd2a3f6249d43d644da6a1a072201a54cf824df394c719c5,[]
2,4,6,881e4cc5fb90f58fbd2a3f6249d43d644da6a1a072201a54cf824df394c719c5,[]
0,4,6,881e4cc5fb90f58fbd2a3f6249d43d644da6a1a072201a54cf824df394c719c5,[]
4,3,7,7196c619d4908629ed678616af6694df002452339f29bee815cfa2e58464cefd,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
1,4,7,7196c619d4908629ed678616af6694df002452339f29bee815cfa2e58464cefd,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
2,4,7,7196c619d4908629ed678616af6694df002452339f29bee815cfa2e58464cefd,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
0,4,7,7196c619d4908629ed678616af6694df002452339f29bee815cfa2e58464cefd,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
3,2,7,7196c619d4908629ed678616af6694df002452339f29bee815cfa2e58464cefd,"['679F76AB48E9E384EDEC9B0AD3AADC5021E991E644C64219E310A470629C6B13', '730CFABA84BCA13AD47DB24AD7C35159801EFE41F55229C3C5D32DFD170F4626']"
2,3,8,ae52211f883dab877abd6a8591a43d6a2e665d807359c4ae62a7317a8300d35f,[]
4,3,8,ae52211f883dab877abd6a8591a43d6a2e665d807359c4ae62a7317a8300d35f,[]
3,2,8,ae52211f883dab877abd6a8591a43d6a2e665d807359c4ae62a7317a8300d35f,[]
1,4,8,ae52211f883dab877abd6a8591a43d6a2e665d807359c4ae62a7317a8300d35f,[]
0,4,8,ae52211f883dab877abd6a8591a43d6a2e665d807359c4ae62a7317a8300d35f,[]
1,4,9,89e2eab9c0377dbcae05a128fcfd3e9736ce7a925b43ede1cc0ec5269a6f2c5f,[]
4,3,9,89e2eab9c0377dbcae05a128fcfd3e9736ce7a925b43ede1cc0ec5269a6f2c5f,[]
3,2,9,89e2eab9c0377dbcae05a128fcfd3e9736ce7a925b43ede1cc0ec5269a6f2c5f,[]
2,1,9,89e2eab9c0377dbcae05a128fcfd3e9736ce7a925b43ede1cc0ec5269a6f2c5f,[]
0,4,9,89e2eab9c0377dbcae05a128fcfd3e9736ce7a925b43ede1cc0ec5269a6f2c5f,[]
1,4,10,ef03d40eab6b827ac20605d0e79cb3f341a2f184588986d61b4b900287c024ce,[]
2,0,10,ef03d40eab6b827ac20605d0e79cb3f341a2f184588986d61b4b900287c024ce,[]
0,1,10,ef03d40eab6b827ac20605d0e79cb3f341a2f184588986d61b4b900287c024ce,[]
4,3,10,ef03d40eab6b827ac20605d0e79cb3f341a2f184588986d61b4b900287c024ce,[]
3,4,10,ef03d40eab6b827ac20605d0e79cb3f341a2f184588986d61b4b900287c024ce,[]
1,4,11,ccbd782644736fa33ebdd8f81355ce76411f5714b4ca9de6705e4dc63f8a23e8,[]
2,0,11,ccbd782644736fa33ebdd8f81355ce76411f5714b4ca9de6705e4dc63f8a23e8,[]
0,4,11,ccbd782644736fa33ebdd8f81355ce76411f5714b4ca9de6705e4dc63f8a23e8,[]
4,2,11,ccbd782644736fa33ebdd8f81355ce76411f5714b4ca9de6705e4dc63f8a23e8,[]
3,2,11,ccbd782644736fa33ebdd8f81355ce76411f5714b4ca9de6705e4dc63f8a23e8,[]
1,4,12,0fd39c3c2bdc9f0e146d882eca98c54fc4bf7cf65b308cc24397fc17126e9d84,[]
2,3,12,0fd39c3c2bdc9f0e146d882eca98c54fc4bf7cf65b308cc24397fc17126e9d84,[]
0,4,12,0fd39c3c2bdc9f0e146d882eca98c54fc4bf7cf65b308cc24397fc17126e9d84,[]
4,3,12,0fd39c3c2bdc9f0e146d882eca98c54fc4bf7cf65b308cc24397fc17126e9d84,[]
3,4,12,0fd39c3c2bdc9f0e146d882eca98c54fc4bf7cf65b308cc24397fc17126e9d84,[]
1,4,13,700cc0d35b34a0c40f971fd4e0b812419e746a1a4c3cb2030f9b448400d2414b,[]
2,4,13,700cc0d35b34a0c40f971fd4e0b812419e746a1a4c3cb2030f9b448400d2414b,[]
0,4,13,700cc0d35b34a0c40f971fd4e0b812419e746a1a4c3cb2030f9b448400d2414b,[]
4,3,13,700cc0d35b34a0c40f971fd4e0b812419e746a1a4c3cb2030f9b448400d2414b,[]
3,1,13,700cc0d35b34a0c40f971fd4e0b812419e746a1a4c3cb2030f9b448400d2414b,[]
1,2,14,73cdb4ea3fde8502d71ec974e29e4ec24177d17225043ddf88d4b40a9c342cdd,[]
2,3,14,73cdb4ea3fde8502d71ec974e29e4ec24177d17225043ddf88d4b40a9c342cdd,[]
0,4,14,73cdb4ea3fde8502d71ec974e29e4ec24177d17225043ddf88d4b40a9c342cdd,[]
4,2,14,73cdb4ea3fde8502d71ec974e29e4ec24177d17225043ddf88d4b40a9c342cdd,[]
3,4,14,73cdb4ea3fde8502d71ec974e29e4ec24177d17225043ddf88d4b40a9c342cdd,[]
1,4,15,470f7fe6cb20b7c60fd892d34867b1316cbcb05e4afafe309fbc207ae845ef16,[]
2,4,15,470f7fe6cb20b7c60fd892d34867b1316cbcb05e4afafe309fbc207ae845ef16,[]
0,4,15,470f7fe6cb20b7c60fd892d34867b1316cbcb05e4afafe309fbc207ae845ef16,[]
4,2,15,470f7fe6cb20b7c60fd892d34867b1316cbcb05e4afafe309fbc207ae845ef16,[]
3,2,15,470f7fe6cb20b7c60fd892d34867b1316cbcb05e4afafe309fbc207ae845ef16,[]
1,4,16,def151db8cf75c891c99926a86ca13853a1ac835c466aa27f1bd761c158a99b2,[]
2,4,16,def151db8cf75c891c99926a86ca13853a1ac835c466aa27f1bd761c158a99b2,[]
0,3,16,def151db8cf75c891c99926a86ca13853a1ac835c466aa27f1bd761c158a99b2,[]
4,3,16,def151db8cf75c891c99926a86ca13853a1ac835c466aa27f1bd761c158a99b2,[]
3,4,16,def151db8cf75c891c99926a86ca13853a1ac835c466aa27f1bd761c158a99b2,[]
1,3,17,061f3d298db5e6760393446ac5c7976eccfb502c4fd23451a7c0db37247d4e72,[]
2,4,17,061f3d298db5e6760393446ac5c7976eccfb502c4fd23451a7c0db37247d4e72,[]
0,4,17,061f3d298db5e6760393446ac5c7976eccfb502c4fd23451a7c0db37247d4e72,[]
4,1,17,061f3d298db5e6760393446ac5c7976eccfb502c4fd23451a7c0db37247d4e72,[]
3,4,17,061f3d298db5e6760393446ac5c7976eccfb502c4fd23451a7c0db37247d4e72,[]
1,3,18,b3937dba8af7897d7ce4e6b062b7a5bca1ba866e62cc3b4ebe6b53cb742acbf0,[]
2,4,18,b3937dba8af7897d7ce4e6b062b7a5bca1ba866e62cc3b4ebe6b53cb742acbf0,[]
0,4,18,b3937dba8af7897d7ce4e6b062b7a5bca1ba866e62cc3b4ebe6b53cb742acbf0,[]
4,3,18,b3937dba8af7897d7ce4e6b062b7a5bca1ba866e62cc3b4ebe6b53cb742acbf0,[]
3,4,18,b3937dba8af7897d7ce4e6b062b7a5bca1ba866e62cc3b4ebe6b53cb742acbf0,[]
1,3,19,c78a26e054feb2f0a84dabf1003904f224219ac5abbb9d04fd685fb87b6e9c0e,[]
2,4,19,c78a26e054feb2f0a84dabf1003904f224219ac5abbb9d04fd685fb87b6e9c0e,[]
0,3,19,c78a26e054feb2f0a84dabf1003904f224219ac5abbb9d04fd685fb87b6e9c0e,[]
4,3,19,c78a26e054feb2f0a84dabf1003904f224219ac5abbb9d04fd685fb87b6e9c0e,[]
3,0,19,c78a26e054feb2f0a84dabf1003904f224219ac5abbb9d04fd685fb87b6e9c0e,[]
1,0,20,82fa96d5023bf58edca96866ca93f60102776704da252faf3a4815cbe09dd984,[]
2,4,20,82fa96d5023bf58edca96866ca93f60102776704da252faf3a4815cbe09dd984,[]
0,3,20,82fa96d5023bf58edca96866ca93f60102776704da252faf3a4815cbe09dd984,[]
4,1,20,82fa96d5023bf58edca96866ca93f60102776704da252faf3a4815cbe09dd984,[]
3,4,20,82fa96d5023bf58edca96866ca93f60102776704da252faf3a4815cbe09dd984,[]
