timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573604955,1750573604955,3555,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888804; firstSeq: 1; lastSeq: 1; "
1750573604955,1750573604955,3854,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888804; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888804; firstSeq: 1; lastSeq: 1; "
1750573605039,1750573605039,3402,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; "
1750573605039,1750573605039,1622,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; "
1750573605040,1750573605040,1927,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; "
1750573605041,1750573605041,3545,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888805; firstSeq: 1; lastSeq: 1; "
1750573619416,1750573619417,3787,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; "
1750573619417,1750573619417,1305,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619418,1750573619418,3442,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; "
1750573619419,1750573619419,1181,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; "
1750573619420,1750573619420,53,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619420,1750573619420,600,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:G\005\377\261\335\250\272\360Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\230\004\227\277\007@1\377\na\320\034\353W\023\355\210s\0350\311/ \237/%\305\032\303\262WqvG0E\002!\000\204\240\277\376\007\341dE\345B\206\330M\224\031i\202\224&\221a\3034\0357\351\234\235\263\216D\320\002 \024\346\2653\272\034\334\377\33674\006C\260}K\021N\215^\261\250P\343\310l\030\211\177\004`\350""; "
1750573619421,1750573619421,3490,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619421,1750573619422,3840,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619758,1750573619758,485,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:Q\225\373\310\303\247\t0Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\201\365,\366)*\334\346\312\221\237mO`\235pS\352\347K>F\221\017\277(\326\362i\303\262vF0D\002 l\022W\362B\230I~\372\373\204T\211\343\262U\366\376)\343.l\216\340\3000\333\254\366@\345\026\002 \027#\017\327\3276Z\036X\332\231&\226\340\217\240\017Xw\221\034\210?\347%\350\341\307\316\335\241\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352^\263:Q\225\373\310\303\247\t0Q\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036FP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\232\201\365,\366)*\334\346\312\221\237mO`\235pS\352\347K>F\221\017\277(\326\362i\303\262vF0D\002 l\022W\362B\230I~\372\373\204T\211\343\262U\366\376)\343.l\216\340\3000\333\254\366@\345\026\002 \027#\017\327\3276Z\036X\332\231&\226\340\217\240\017Xw\221\034\210?\347%\350\341\307\316\335\241\014""; "
1750573619759,1750573619760,2630,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619761,1750573619761,2028,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
1750573619761,1750573619761,948,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360\360-\330D\227\233w \315\257\216A-\345\256q\243e{\rs\001\364\265\274u\301\343C\036F""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888819; firstSeq: 1; lastSeq: 1; "
