timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549260975,1750549260975,2841,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549260976,1750549260976,985,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549260975,1750549260975,994,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549260976,1750549260976,2202,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864460; firstSeq: 1; lastSeq: 1; "
1750549261125,1750549261126,1307,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; "
1750549261126,1750549261126,2615,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; "
1750549261126,1750549261126,3675,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; "
1750549261126,1750549261127,334,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864461; firstSeq: 1; lastSeq: 1; "
1750549275452,1750549275452,2589,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275452,1750549275452,1428,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; "
1750549275453,1750549275453,1023,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; "
1750549275453,1750549275453,679,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275455,1750549275455,1619,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275457,1750549275457,3799,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; "
1750549275457,1750549275457,3818,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275456,1750549275456,283,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\007\330\262`\035,*\202Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360N\027]8\035\343\225)O\0202\220E\302\355\272Jd\035\321\240\244\362\352VO\335\317\226\373\376vG0E\002!\000\2032(u\236|'\336t\274Hk}\215_\235g\265\034\3319\260\000a\177\203\374\310\267N\223\274\002 g\240LEG\006\215\030\002\023\201y\351\234!{BL\010\232R\205\304\266\211\2322\216t\020\014\033""; "
1750549275599,1750549275599,2152,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864475; firstSeq: 1; lastSeq: 1; "
1750549275599,1750549275599,1274,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\363\2142~l\t\030IQ\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\032\300\2649\017\036\003\260\273\010x\362Xs\204\320\\3616k""\341\177\016`\001\337\341[uPvF0D\002 o\002\303\021\256\233f\305\360\270I\206\362|\256\376\270\317S\031\364\334&\232\236\372=\3711\252a\023\002 |V\262\304\343\013\222E\275\325\033\n:e\271\242F\366j\366\210\242\241`\262\352\235M\213\301\317\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\233:\363\2142~l\t\030IQ\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\032\300\2649\017\036\003\260\273\010x\362Xs\204\320\\3616k""\341\177\016`\001\337\341[uPvF0D\002 o\002\303\021\256\233f\305\360\270I\206\362|\256\376\270\317S\031\364\334&\232\236\372=\3711\252a\023\002 |V\262\304\343\013\222E\275\325\033\n:e\271\242F\366j\366\210\242\241`\262\352\235M\213\301\317\272""; "
