timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548105130,1750548105130,3161,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863304; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863304; firstSeq: 1; lastSeq: 1; "
1750548105131,1750548105131,326,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863304; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863304; firstSeq: 1; lastSeq: 1; "
1750548105145,1750548105145,3400,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; "
1750548105146,1750548105146,3141,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; "
1750548105146,1750548105146,504,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; "
1750548105146,1750548105146,1246,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863305; firstSeq: 1; lastSeq: 1; "
1750548119757,1750548119757,2558,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; "
1750548119758,1750548119759,1713,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; "
1750548119758,1750548119758,1491,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; "
1750548119759,1750548119759,648,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; "
1750548119757,1750548119757,2154,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; "
1750548119759,1750548119760,1148,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; "
1750548119760,1750548119760,939,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:\237\356\364\317\343\377V\302Q\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316""\033\023Sl\320l\245i\365\027\275\220\244\t\223\270X/R\237Z\311\311\025I\351g\022\245\356vG0E\002!\000\204{\035\221\377\374\r\237\207\227\031\265\016\241\224\233=\020g\246[\221I\307\200\210\312V\0368\016\256\002 u\260\215|\261`1_\257u\242b(\361e\266\300\2031\206\321\354z\377\337\200\211\034\256&\003U""; "
1750548119760,1750548119760,1720,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; "
1750548119762,1750548119762,892,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:x\371r\324TOuXQ\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\221\256\006O\022\231\301\r\t\325\212\300\2360\361y\006P\233X\243fI\316LhS\376\300\372KvG0E\002!\000\223\357\326\374@\210+\254\2731\241dHfN\224A\264\233\242\221\331RW#\361\244-\325^\357d\002 [\270\241\255\352\226\231\277\017\272\226\031yVP.\260\214V\370Y\032\010\366\004\25611\230\351\330\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:x\371r\324TOuXQ\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\221\256\006O\022\231\301\r\t\325\212\300\2360\361y\006P\233X\243fI\316LhS\376\300\372KvG0E\002!\000\223\357\326\374@\210+\254\2731\241dHfN\224A\264\233\242\221\331RW#\361\244-\325^\357d\002 [\270\241\255\352\226\231\277\017\272\226\031yVP.\260\214V\370Y\032\010\366\004\25611\230\351\330\354""; "
1750548119762,1750548119762,1265,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:x\371r\324TOuXQ\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\221\256\006O\022\231\301\r\t\325\212\300\2360\361y\006P\233X\243fI\316LhS\376\300\372KvG0E\002!\000\223\357\326\374@\210+\254\2731\241dHfN\224A\264\233\242\221\331RW#\361\244-\325^\357d\002 [\270\241\255\352\226\231\277\017\272\226\031yVP.\260\214V\370Y\032\010\366\004\25611\230\351\330\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\373\027:x\371r\324TOuXQ\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\221\256\006O\022\231\301\r\t\325\212\300\2360\361y\006P\233X\243fI\316LhS\376\300\372KvG0E\002!\000\223\357\326\374@\210+\254\2731\241dHfN\224A\264\233\242\221\331RW#\361\244-\325^\357d\002 [\270\241\255\352\226\231\277\017\272\226\031yVP.\260\214V\370Y\032\010\366\004\25611\230\351\330\354""; "
1750548119763,1750548119763,3161,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\375S\305\323G|\256\003}\332\321\\225\250|Z\016L\226""zU\312\345\200n\357T\346\211\273\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863319; firstSeq: 1; lastSeq: 1; "
