ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4E62F5ED2B3A921A72E445F3430DF86E5F0656A77CA58FC75723F88D9A25E269,"['368683B53AE009CDFB2C3D8928EB93E71EE03B4F3BD85694CE82C8F7F3B3F2E7', '37F66ADED50F2F3B0E0CA2C46FB6E282A4DAEB6DF76EDCB18BDF233433206F5D', 'D167AEBADBDDB2E3A38D46615C3EC82712E36E7DF3BA3089DD29250090FB697D']"
6,2,True,4E62F5ED2B3A921A72E445F3430DF86E5F0656A77CA58FC75723F88D9A25E269,"['368683B53AE009CDFB2C3D8928EB93E71EE03B4F3BD85694CE82C8F7F3B3F2E7', '37F66ADED50F2F3B0E0CA2C46FB6E282A4DAEB6DF76EDCB18BDF233433206F5D', 'D167AEBADBDDB2E3A38D46615C3EC82712E36E7DF3BA3089DD29250090FB697D']"
6,3,True,4E62F5ED2B3A921A72E445F3430DF86E5F0656A77CA58FC75723F88D9A25E269,"['368683B53AE009CDFB2C3D8928EB93E71EE03B4F3BD85694CE82C8F7F3B3F2E7', '37F66ADED50F2F3B0E0CA2C46FB6E282A4DAEB6DF76EDCB18BDF233433206F5D', 'D167AEBADBDDB2E3A38D46615C3EC82712E36E7DF3BA3089DD29250090FB697D']"
6,4,True,4E62F5ED2B3A921A72E445F3430DF86E5F0656A77CA58FC75723F88D9A25E269,"['368683B53AE009CDFB2C3D8928EB93E71EE03B4F3BD85694CE82C8F7F3B3F2E7', '37F66ADED50F2F3B0E0CA2C46FB6E282A4DAEB6DF76EDCB18BDF233433206F5D', 'D167AEBADBDDB2E3A38D46615C3EC82712E36E7DF3BA3089DD29250090FB697D']"
7,0,True,B59D9657717D8B7209C888EBD121A8DD22DF5EF8625F962891917CD01B5553B2,[]
7,1,True,B59D9657717D8B7209C888EBD121A8DD22DF5EF8625F962891917CD01B5553B2,[]
7,2,True,B59D9657717D8B7209C888EBD121A8DD22DF5EF8625F962891917CD01B5553B2,[]
7,3,True,B59D9657717D8B7209C888EBD121A8DD22DF5EF8625F962891917CD01B5553B2,[]
7,4,True,B59D9657717D8B7209C888EBD121A8DD22DF5EF8625F962891917CD01B5553B2,[]
8,0,True,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,['D1B2690134E85BED102356F502BE7BD20E85B2C91B21C863876D9A88E8EF25C8']
8,1,True,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,['D1B2690134E85BED102356F502BE7BD20E85B2C91B21C863876D9A88E8EF25C8']
8,2,True,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,['D1B2690134E85BED102356F502BE7BD20E85B2C91B21C863876D9A88E8EF25C8']
8,3,True,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,['D1B2690134E85BED102356F502BE7BD20E85B2C91B21C863876D9A88E8EF25C8']
8,4,True,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,['D1B2690134E85BED102356F502BE7BD20E85B2C91B21C863876D9A88E8EF25C8']
9,0,True,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,[]
9,1,True,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,[]
9,2,True,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,[]
9,3,True,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,[]
9,4,True,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,[]
10,0,True,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,[]
10,3,True,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,[]
10,4,True,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,[]
11,0,True,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,[]
11,1,True,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,[]
11,2,True,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,[]
11,3,True,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,[]
11,4,True,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,[]
12,0,True,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,[]
12,1,True,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,[]
12,2,True,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,[]
12,3,True,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,[]
12,4,True,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,[]
13,0,True,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,[]
13,1,True,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,[]
13,2,True,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,[]
13,3,True,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,[]
13,4,True,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,[]
14,0,True,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,[]
14,1,True,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,[]
14,2,True,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,[]
14,3,True,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,[]
14,4,True,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,[]
15,0,True,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,[]
15,1,True,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,[]
15,2,True,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,[]
15,3,True,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,[]
15,4,True,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,[]
16,0,True,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,[]
16,1,True,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,[]
16,2,True,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,[]
16,3,True,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,[]
16,4,True,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,[]
17,0,True,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,[]
17,1,True,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,[]
17,2,True,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,[]
17,3,True,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,[]
17,4,True,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,[]
18,0,True,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,[]
18,1,True,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,[]
18,2,True,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,[]
18,3,True,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,[]
18,4,True,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,[]
19,0,True,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,[]
19,1,True,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,[]
19,2,True,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,[]
19,3,True,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,[]
19,4,True,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,[]
20,0,True,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,[]
20,1,True,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,[]
20,2,True,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,[]
20,3,True,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,[]
20,4,True,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,[]
validated-70,0,True,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,[]
validated-70,1,True,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,[]
validated-70,2,True,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,[]
validated-70,3,True,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,[]
validated-70,4,True,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,[]
