node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.991495,803859920,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,8
3,8,20,5.003619,803859920,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,8
0,8,20,6.993488,803859920,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,8
2,9,20,4.002203,803859921,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,9
4,9,20,4.001999,803859921,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,9
1,8,20,7.015169,803859920,A330D0BA52A33837189BDFAB0D821CFC8F723E014345F035DAE0B2E4765BCED7,8
3,9,20,4.001358,803859921,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,9
0,9,20,3.000325,803859921,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,9
2,10,20,3.000392,803859922,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,10
4,10,20,3.000097,803859922,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,10
1,9,20,2.992051,803859921,D88A81B3BA3101895DF45FF87456720DC19B934EC0297B8254731C6D9A820052,9
2,11,20,3.002455,803859930,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,11
3,10,20,5.004306,803859922,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,10
4,11,20,3.048751,803859930,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,11
1,10,20,3.001990,803859930,194CCA17441DA790C02FB7DEF70E709176448923B6F31E54EE1DF25E7473A5AE,10
0,10,20,5.003155,803859922,37987BCD99B3FC0ED1FE2200B8C028E201BEA7CAB93794FF889EEC29C93C7E10,10
2,12,20,3.000244,803859931,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,12
4,12,20,2.954830,803859931,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,12
2,13,20,3.001863,803859932,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,13
4,13,20,3.003205,803859932,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,13
2,14,20,3.001647,803859940,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,14
4,14,20,3.000156,803859940,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,14
2,15,20,3.001139,803859941,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,15
4,15,20,3.006873,803859941,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,15
2,16,20,3.000548,803859942,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,16
4,16,20,3.002604,803859942,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,16
2,17,20,3.001751,803859950,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,17
4,17,20,3.001451,803859950,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,17
1,11,20,19.015140,803859930,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,11
3,11,20,20.009465,803859930,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,11
2,18,20,3.001290,803859951,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,18
0,11,20,20.005187,803859930,7012603ACC7CF6010C1D445A280EC9FC52CA9446D0213772FDE8FA5D287E86CC,11
4,18,20,3.000793,803859951,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,18
2,19,20,3.002659,803859952,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,19
4,19,20,3.001405,803859952,C180CC488E909033C02A9A74880E5FB4A6AB87B2A25EE2936B1FA922A97B128D,19
2,20,20,3.000269,803859953,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,20
4,20,20,3.000013,803859953,560A78315D811B01EF9BA1ADB90979BE0C6882B162359C96AA4338A090337E7C,20
2,21,20,3.001358,803859960,9141A4CC476A82996EBEDCE41486AE83402AAD22F2730AC245F4B42CFCFE2328,21
4,21,20,3.002752,803859960,9141A4CC476A82996EBEDCE41486AE83402AAD22F2730AC245F4B42CFCFE2328,21
2,22,20,3.000744,803859961,84AC7EDF1EDE9324CAAC5771DD9F0D8BDDEC0AC16546D4D2F0FB14541E2BD4C3,22
4,22,20,3.002032,803859961,84AC7EDF1EDE9324CAAC5771DD9F0D8BDDEC0AC16546D4D2F0FB14541E2BD4C3,22
2,23,20,3.001981,803859962,7F82B9C565E5322686C1FAD93E13E8967FB0E58545687DCF7E934902D8FD005E,23
4,23,20,2.998629,803859962,7F82B9C565E5322686C1FAD93E13E8967FB0E58545687DCF7E934902D8FD005E,23
2,24,20,3.000626,803859970,94D367007C0D4C1D48D0F77C5B6CF3142400478D602F34444F9B75EBDBBAC6E0,24
4,24,20,3.002922,803859970,94D367007C0D4C1D48D0F77C5B6CF3142400478D602F34444F9B75EBDBBAC6E0,24
1,12,20,20.006311,803859931,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,12
0,12,20,19.004619,803859931,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,12
3,12,20,20.005434,803859931,B97489EDB8BA28512F5F99B52155AF34755C38DD7C5C5553124E0EC0F13028BA,12
2,25,20,3.002694,803859971,2BCA95F9DA450743DA8B208540AD158F6568510DB1E31971B49BC4456597D17F,25
4,25,20,2.999923,803859971,2BCA95F9DA450743DA8B208540AD158F6568510DB1E31971B49BC4456597D17F,25
2,26,20,3.000142,803859972,E21A8457DDCC1D50BA7B31B016AF494A55BF9DA01D52AF96E48C81EC8D5E58C1,26
4,26,20,3.002490,803859972,E21A8457DDCC1D50BA7B31B016AF494A55BF9DA01D52AF96E48C81EC8D5E58C1,26
2,27,20,3.001403,803859980,31D9EA85A369161B3DBEF27B4635004D9A5BF2CB52D6D9489E3A8D1A96F88FFB,27
4,27,20,3.001870,803859980,31D9EA85A369161B3DBEF27B4635004D9A5BF2CB52D6D9489E3A8D1A96F88FFB,27
2,28,20,3.000620,803859981,223EFAEC288A2E7F6190E11EEF70463B4B68571ACB0F68AB3921992E2CCB6633,28
4,28,20,2.999910,803859981,223EFAEC288A2E7F6190E11EEF70463B4B68571ACB0F68AB3921992E2CCB6633,28
2,29,20,3.002037,803859982,70B4B650EC11A2041D3B8FCA615CDF4F2DCC7F285D8468B49CA387A01D602C0F,29
4,29,20,3.002633,803859982,70B4B650EC11A2041D3B8FCA615CDF4F2DCC7F285D8468B49CA387A01D602C0F,29
2,30,20,3.000819,803859983,DA3A88965CE7E08858DFB615A6916F7F84CEEE3B21E171E95E87C9FB9574A928,30
4,30,20,3.002675,803859983,DA3A88965CE7E08858DFB615A6916F7F84CEEE3B21E171E95E87C9FB9574A928,30
2,31,20,3.001532,803859990,E932539556399E25B9C93BF3F1F7B0FF7495BF4F34B16BFD5BA014745D4D5CF1,31
1,13,20,20.039621,803859932,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,13
0,13,20,20.005336,803859932,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,13
3,13,20,20.007117,803859932,DC92FFBB2A5BFD9DB86260FB11202753C17C07DC625A106753534BF056BACE48,13
4,31,20,3.040767,803859990,E932539556399E25B9C93BF3F1F7B0FF7495BF4F34B16BFD5BA014745D4D5CF1,31
2,32,20,3.001744,803859991,AC2765B7BAAD2F4EADC037212920C02D66826B0E8FC34FA317AF3A0D3542D9CE,32
4,32,20,2.960113,803859991,AC2765B7BAAD2F4EADC037212920C02D66826B0E8FC34FA317AF3A0D3542D9CE,32
2,33,20,3.001266,803859992,188FAC76ABD43A4432B4E80CB2696E3E90FCD35E66A4517585A92A6EE68B3EB8,33
4,33,20,2.998990,803859992,188FAC76ABD43A4432B4E80CB2696E3E90FCD35E66A4517585A92A6EE68B3EB8,33
2,34,20,3.002391,803860000,8FD728E02F949597CB1C6ACF2260BC49F55A88568274546D8839F38A1CE68729,34
4,34,20,3.008982,803860000,8FD728E02F949597CB1C6ACF2260BC49F55A88568274546D8839F38A1CE68729,34
2,35,20,3.000618,803860001,1DA912FB40922336275EA448AFD36A4CE3099C51287CFDF374CBD6A7ED5197B5,35
4,35,20,2.995840,803860001,1DA912FB40922336275EA448AFD36A4CE3099C51287CFDF374CBD6A7ED5197B5,35
2,36,20,3.000962,803860002,DBE90B1A26AC086DECE7D9D82D5295B5A2851F8E7E6FA24335D6FEFED4FC2CCD,36
4,36,20,3.000834,803860002,DBE90B1A26AC086DECE7D9D82D5295B5A2851F8E7E6FA24335D6FEFED4FC2CCD,36
2,37,20,3.001483,803860010,27C1F4D607BDAFFC8B81EF4FD29F445D159122B00B4372CEDC046FCAA04915E8,37
4,37,20,3.000546,803860010,27C1F4D607BDAFFC8B81EF4FD29F445D159122B00B4372CEDC046FCAA04915E8,37
1,14,20,19.975135,803859940,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,14
0,14,20,20.005622,803859940,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,14
3,14,20,20.006153,803859940,A450FF6F8693566191F2755CAB923E57E02D27A9AFDA705D722E5CDECEA937F6,14
2,38,20,3.000991,803860011,6612F72039C94C49DDCFD0D833344AC62461585431787C0FAFFE3F3FE773CDD5,38
4,38,20,3.001249,803860011,6612F72039C94C49DDCFD0D833344AC62461585431787C0FAFFE3F3FE773CDD5,38
2,39,20,3.001378,803860012,84892B20C8D006BDA4565E2E5CFD74C2A4A8704445D46DD352C158676C1870DD,39
4,39,20,3.001956,803860012,84892B20C8D006BDA4565E2E5CFD74C2A4A8704445D46DD352C158676C1870DD,39
2,40,20,3.002394,803860013,2891A82ABB15AD9BA269065C088526936537B0830EDEDD880CE9B38AC4290F83,40
4,40,20,3.000813,803860013,2891A82ABB15AD9BA269065C088526936537B0830EDEDD880CE9B38AC4290F83,40
2,41,20,2.999794,803860020,DACFBD6CE38D89989FE77942FC4501E23A3D6AB7F08FAE6B8010714156DFBACC,41
4,41,20,3.003145,803860020,DACFBD6CE38D89989FE77942FC4501E23A3D6AB7F08FAE6B8010714156DFBACC,41
2,42,20,3.002147,803860021,37B93D91B55A4D90B85E3FB64FB7F5D5B6E2D43DFB5C931AA0623FFAD729BE5B,42
4,42,20,2.999690,803860021,37B93D91B55A4D90B85E3FB64FB7F5D5B6E2D43DFB5C931AA0623FFAD729BE5B,42
2,43,20,3.001561,803860022,6F0DC41FBECAC30A35ADC1F019C1E2FED78F6A3FEF93E29DA1852F84FC74AF35,43
4,43,20,3.002156,803860022,6F0DC41FBECAC30A35ADC1F019C1E2FED78F6A3FEF93E29DA1852F84FC74AF35,43
2,44,20,3.001676,803860030,744CEC35D94F747081B3210CA619736ECCF43CDCAA3D856518278FE948AE7381,44
4,44,20,3.000161,803860030,744CEC35D94F747081B3210CA619736ECCF43CDCAA3D856518278FE948AE7381,44
1,15,20,20.003697,803859941,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,15
0,15,20,20.006581,803859941,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,15
3,15,20,20.006241,803859941,FEFE1EFCF20D1F38DE71087D0DE1A7EBFC69F5029C739E64E843DD389E7869BD,15
2,45,20,3.000014,803860031,5547CFC578B496C8481C615FAC0BF0CDEAD4E1FE46ECB92772FECC044B67650F,45
4,45,20,3.001732,803860031,5547CFC578B496C8481C615FAC0BF0CDEAD4E1FE46ECB92772FECC044B67650F,45
2,46,20,3.001502,803860032,AAACE48500002E6C9D2BFB8AFE7EF3190BC29792636918540B632673A9F652D6,46
4,46,20,3.000793,803860032,AAACE48500002E6C9D2BFB8AFE7EF3190BC29792636918540B632673A9F652D6,46
2,47,20,3.001340,803860040,A0B118B0D536A32D85B035F6627E6622F6D6627A74C309D7991315C2679B6393,47
4,47,20,3.002824,803860040,A0B118B0D536A32D85B035F6627E6622F6D6627A74C309D7991315C2679B6393,47
2,48,20,3.001125,803860041,471433DEFD3C8D520B0824DED60B224036C81C865054D4E7FDDBF984FC9443E4,48
4,48,20,3.000817,803860041,471433DEFD3C8D520B0824DED60B224036C81C865054D4E7FDDBF984FC9443E4,48
2,49,20,3.001509,803860042,12A5A27903A656CE4C2E056CB4C66F7760529F06C2A23F2E537D91C3DB0BA430,49
4,49,20,3.001397,803860042,12A5A27903A656CE4C2E056CB4C66F7760529F06C2A23F2E537D91C3DB0BA430,49
2,50,20,3.000469,803860043,F990679DAC3D210127F1B9C4FF3972BC1FC2D6545A25479E445BF511125BCC1A,50
4,50,20,3.001589,803860043,F990679DAC3D210127F1B9C4FF3972BC1FC2D6545A25479E445BF511125BCC1A,50
2,51,20,3.001513,803860050,36F50A10F87BC9AC4DB9A47EAC9D7459F6790BDEA9CC9279E0DF92BCAC954177,51
1,16,20,20.007296,803859942,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,16
0,16,20,20.005071,803859942,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,16
3,16,20,20.004055,803859942,959A5D3776889328E0E03DE514D8B3A9E979E3E1EF7D3DCF93C143EA9C6AB26F,16
4,51,20,3.003100,803860050,36F50A10F87BC9AC4DB9A47EAC9D7459F6790BDEA9CC9279E0DF92BCAC954177,51
2,52,20,3.000858,803860051,B416C8C8897554995EA1FF172087636487CFBF7918E08C0AAC8675B1D812C083,52
4,52,20,2.999240,803860051,B416C8C8897554995EA1FF172087636487CFBF7918E08C0AAC8675B1D812C083,52
2,53,20,3.001242,803860052,C72FDB9A00B2EFAC01156722F4814192B712F845EDB5A437F55397955E331CEF,53
4,53,20,2.999550,803860052,C72FDB9A00B2EFAC01156722F4814192B712F845EDB5A437F55397955E331CEF,53
2,54,20,3.001486,803860060,02D24C9CCA063141518CC421A4F7D22FCB4A25A381954073062EC1A533B950DC,54
4,54,20,3.002338,803860060,02D24C9CCA063141518CC421A4F7D22FCB4A25A381954073062EC1A533B950DC,54
2,55,20,3.001002,803860061,80CEE7381EA4E7750803806B08D0C0E9471BFF86BC9C78FB131D6D59FDA2AD27,55
4,55,20,3.001439,803860061,80CEE7381EA4E7750803806B08D0C0E9471BFF86BC9C78FB131D6D59FDA2AD27,55
2,56,20,3.003308,803860062,6A3D8BA50B02120A77A7FC56CBB051CA8B599273B6C97D4ED611F6B27FF6AA9D,56
4,56,20,3.001597,803860062,6A3D8BA50B02120A77A7FC56CBB051CA8B599273B6C97D4ED611F6B27FF6AA9D,56
2,57,20,2.999541,803860070,E2132C1F2BA4B42AF01A99FE844F5773C55A62F26CA9D4049B184B86E75117D2,57
4,57,20,3.001423,803860070,E2132C1F2BA4B42AF01A99FE844F5773C55A62F26CA9D4049B184B86E75117D2,57
1,17,20,20.024836,803859950,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,17
0,17,20,20.006596,803859950,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,17
3,17,20,20.008800,803859950,DAEE2C38B1E8FFCB86A381236F60770BC33B2FE038DF99F8FE6C88EAB6000445,17
2,58,20,3.000822,803860071,B710C563AC8BDB07FB630A260BF60318CF71C08BB63670C4515B071FBBB21BBB,58
4,58,20,3.001703,803860071,B710C563AC8BDB07FB630A260BF60318CF71C08BB63670C4515B071FBBB21BBB,58
2,59,20,3.001531,803860072,3D058951C8CBC748B6F490841BC0939824D525D63BFDFCF94BE7ACE93210E838,59
4,59,20,3.000350,803860072,3D058951C8CBC748B6F490841BC0939824D525D63BFDFCF94BE7ACE93210E838,59
2,60,20,3.002126,803860073,FEDEDCA352D985C9FD647A8C1EC75C2A2C4709AE7964079A97128307499B88B2,60
4,60,20,3.001420,803860073,FEDEDCA352D985C9FD647A8C1EC75C2A2C4709AE7964079A97128307499B88B2,60
2,61,20,3.001274,803860080,B89DEA873988C765A0AB9D6EBBAAEAEAA29EF978044ABE3DF07899CB76119182,61
4,61,20,3.000531,803860080,B89DEA873988C765A0AB9D6EBBAAEAEAA29EF978044ABE3DF07899CB76119182,61
2,62,20,3.000819,803860081,C09CBC65E3C25BFE8B5418F373641C552430D8C91A368784DB610FA45E19F702,62
4,62,20,3.001703,803860081,C09CBC65E3C25BFE8B5418F373641C552430D8C91A368784DB610FA45E19F702,62
2,63,20,3.001272,803860082,28600CD008E101F7D7EE897E3A556E51110D71A8BCAA45314CB09C2DE6DF4F2D,63
4,63,20,3.000354,803860082,28600CD008E101F7D7EE897E3A556E51110D71A8BCAA45314CB09C2DE6DF4F2D,63
2,64,20,3.001711,803860090,2BC9A7581DF556F481B026001489736A608922B685DCD226E1E67E11264AA00F,64
4,64,20,3.002176,803860090,2BC9A7581DF556F481B026001489736A608922B685DCD226E1E67E11264AA00F,64
1,18,20,20.004864,803859951,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,18
0,18,20,20.005782,803859951,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,18
3,18,20,20.006421,803859951,2E14B6A97847C42974E8DA4436A03218B9260BECD3BAA27543B147351F9F4A3C,18
2,65,20,3.001230,803860091,D1132A8C213666CD3FEAFD5C0FAF3D8FB2076A6436551112E68F41E595B3CF58,65
4,65,20,3.000201,803860091,D1132A8C213666CD3FEAFD5C0FAF3D8FB2076A6436551112E68F41E595B3CF58,65
2,66,20,3.001973,803860092,F077FA91805AB85F1C4937EF5AB3FC77F0E422B1B735308190C4676F3C276DA8,66
4,66,20,3.003335,803860092,F077FA91805AB85F1C4937EF5AB3FC77F0E422B1B735308190C4676F3C276DA8,66
2,67,20,3.000737,803860100,FEB56B1CDFCD9D286775A6A419E95AECC71E923FAC73E3749BE5611EE2E52132,67
4,67,20,3.001313,803860100,FEB56B1CDFCD9D286775A6A419E95AECC71E923FAC73E3749BE5611EE2E52132,67
2,68,20,3.001481,803860101,07B8756A60AF74A47BD173D9C98D90197EC611BFFB5482DE0A777C7EF5CE19A7,68
4,68,20,3.001262,803860101,07B8756A60AF74A47BD173D9C98D90197EC611BFFB5482DE0A777C7EF5CE19A7,68
2,69,20,3.001958,803860102,C06C91C9AFF4A460BAD84E53D2F5CF087CC26E4D38DCCC8F361DCD8C51F0089C,69
4,69,20,3.001757,803860102,C06C91C9AFF4A460BAD84E53D2F5CF087CC26E4D38DCCC8F361DCD8C51F0089C,69
2,70,20,3.001321,803860103,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,70
1,70,20,17.015129,803860103,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,70
0,70,20,17.005300,803860103,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,70
3,70,20,17.004109,803860103,10FD0B0BD1B78C7E72905CAA1A0085AB1A4F1FF3C37B3FD256355EC65CD9F322,70
