peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,45,5547cfc578b496c8481c615fac0bf0cdead4e1fe46ecb92772fecc044b67650f,[]
2,3,46,aaace48500002e6c9d2bfb8afe7ef3190bc29792636918540b632673a9f652d6,[]
4,3,46,aaace48500002e6c9d2bfb8afe7ef3190bc29792636918540b632673a9f652d6,[]
2,4,47,a0b118b0d536a32d85b035f6627e6622f6d6627a74c309d7991315c2679b6393,[]
4,3,47,a0b118b0d536a32d85b035f6627e6622f6d6627a74c309d7991315c2679b6393,[]
2,4,48,471433defd3c8d520b0824ded60b224036c81c865054d4e7fddbf984fc9443e4,[]
4,3,48,471433defd3c8d520b0824ded60b224036c81c865054d4e7fddbf984fc9443e4,[]
2,3,49,12a5a27903a656ce4c2e056cb4c66f7760529f06c2a23f2e537d91c3db0ba430,[]
4,2,49,12a5a27903a656ce4c2e056cb4c66f7760529f06c2a23f2e537d91c3db0ba430,[]
2,3,50,f990679dac3d210127f1b9c4ff3972bc1fc2d6545a25479e445bf511125bcc1a,[]
4,3,50,f990679dac3d210127f1b9c4ff3972bc1fc2d6545a25479e445bf511125bcc1a,[]
2,3,51,36f50a10f87bc9ac4db9a47eac9d7459f6790bdea9cc9279e0df92bcac954177,[]
1,3,16,1809e3e8ba93f14612b3f067d91970fcc78138db652a8fdf3b10acc302f86e50,[]
0,4,16,1809e3e8ba93f14612b3f067d91970fcc78138db652a8fdf3b10acc302f86e50,[]
3,4,16,1809e3e8ba93f14612b3f067d91970fcc78138db652a8fdf3b10acc302f86e50,[]
4,3,51,36f50a10f87bc9ac4db9a47eac9d7459f6790bdea9cc9279e0df92bcac954177,[]
2,3,52,b416c8c8897554995ea1ff172087636487cfbf7918e08c0aac8675b1d812c083,[]
4,2,52,b416c8c8897554995ea1ff172087636487cfbf7918e08c0aac8675b1d812c083,[]
2,4,53,c72fdb9a00b2efac01156722f4814192b712f845edb5a437f55397955e331cef,[]
4,3,53,c72fdb9a00b2efac01156722f4814192b712f845edb5a437f55397955e331cef,[]
2,3,54,02d24c9cca063141518cc421a4f7d22fcb4a25a381954073062ec1a533b950dc,[]
4,2,54,02d24c9cca063141518cc421a4f7d22fcb4a25a381954073062ec1a533b950dc,[]
2,3,55,80cee7381ea4e7750803806b08d0c0e9471bff86bc9c78fb131d6d59fda2ad27,[]
4,3,55,80cee7381ea4e7750803806b08d0c0e9471bff86bc9c78fb131d6d59fda2ad27,[]
2,0,56,6a3d8ba50b02120a77a7fc56cbb051ca8b599273b6c97d4ed611f6b27ff6aa9d,[]
4,3,56,6a3d8ba50b02120a77a7fc56cbb051ca8b599273b6c97d4ed611f6b27ff6aa9d,[]
2,3,57,e2132c1f2ba4b42af01a99fe844f5773c55a62f26ca9d4049b184b86e75117d2,[]
4,3,57,e2132c1f2ba4b42af01a99fe844f5773c55a62f26ca9d4049b184b86e75117d2,[]
1,3,17,a1e978edbb3086c757ac209f539487cc947217f1ab1ebfafceb1052df5cd6d69,[]
0,4,17,a1e978edbb3086c757ac209f539487cc947217f1ab1ebfafceb1052df5cd6d69,[]
3,4,17,a1e978edbb3086c757ac209f539487cc947217f1ab1ebfafceb1052df5cd6d69,[]
2,4,58,b710c563ac8bdb07fb630a260bf60318cf71c08bb63670c4515b071fbbb21bbb,[]
4,2,58,b710c563ac8bdb07fb630a260bf60318cf71c08bb63670c4515b071fbbb21bbb,[]
2,4,59,3d058951c8cbc748b6f490841bc0939824d525d63bfdfcf94be7ace93210e838,[]
4,2,59,3d058951c8cbc748b6f490841bc0939824d525d63bfdfcf94be7ace93210e838,[]
2,3,60,fededca352d985c9fd647a8c1ec75c2a2c4709ae7964079a97128307499b88b2,[]
4,3,60,fededca352d985c9fd647a8c1ec75c2a2c4709ae7964079a97128307499b88b2,[]
2,4,61,b89dea873988c765a0ab9d6ebbaaeaeaa29ef978044abe3df07899cb76119182,[]
4,3,61,b89dea873988c765a0ab9d6ebbaaeaeaa29ef978044abe3df07899cb76119182,[]
2,4,62,c09cbc65e3c25bfe8b5418f373641c552430d8c91a368784db610fa45e19f702,[]
4,3,62,c09cbc65e3c25bfe8b5418f373641c552430d8c91a368784db610fa45e19f702,[]
2,3,63,28600cd008e101f7d7ee897e3a556e51110d71a8bcaa45314cb09c2de6df4f2d,[]
4,3,63,28600cd008e101f7d7ee897e3a556e51110d71a8bcaa45314cb09c2de6df4f2d,[]
2,4,64,2bc9a7581df556f481b026001489736a608922b685dcd226e1e67e11264aa00f,[]
4,3,64,2bc9a7581df556f481b026001489736a608922b685dcd226e1e67e11264aa00f,[]
1,4,18,9d2f56ea078c4eb7b3242986147671bb44eb05b0bdce829a23453a136aa22a98,[]
0,4,18,9d2f56ea078c4eb7b3242986147671bb44eb05b0bdce829a23453a136aa22a98,[]
3,4,18,9d2f56ea078c4eb7b3242986147671bb44eb05b0bdce829a23453a136aa22a98,[]
2,4,65,d1132a8c213666cd3feafd5c0faf3d8fb2076a6436551112e68f41e595b3cf58,[]
4,2,65,d1132a8c213666cd3feafd5c0faf3d8fb2076a6436551112e68f41e595b3cf58,[]
2,1,66,f077fa91805ab85f1c4937ef5ab3fc77f0e422b1b735308190c4676f3c276da8,[]
4,2,66,f077fa91805ab85f1c4937ef5ab3fc77f0e422b1b735308190c4676f3c276da8,[]
2,4,67,feb56b1cdfcd9d286775a6a419e95aecc71e923fac73e3749be5611ee2e52132,[]
4,2,67,feb56b1cdfcd9d286775a6a419e95aecc71e923fac73e3749be5611ee2e52132,[]
2,3,68,07b8756a60af74a47bd173d9c98d90197ec611bffb5482de0a777c7ef5ce19a7,[]
4,2,68,07b8756a60af74a47bd173d9c98d90197ec611bffb5482de0a777c7ef5ce19a7,[]
2,3,69,c06c91c9aff4a460bad84e53d2f5cf087cc26e4d38dccc8f361dcd8c51f0089c,[]
4,2,69,c06c91c9aff4a460bad84e53d2f5cf087cc26e4d38dccc8f361dcd8c51f0089c,[]
2,4,70,10fd0b0bd1b78c7e72905caa1a0085ab1a4f1ff3c37b3fd256355ec65cd9f322,[]
1,2,70,10fd0b0bd1b78c7e72905caa1a0085ab1a4f1ff3c37b3fd256355ec65cd9f322,[]
0,4,70,10fd0b0bd1b78c7e72905caa1a0085ab1a4f1ff3c37b3fd256355ec65cd9f322,[]
3,2,70,10fd0b0bd1b78c7e72905caa1a0085ab1a4f1ff3c37b3fd256355ec65cd9f322,[]
