node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,43,20,3.000789,803842870,51A0CFE832062C7CF404BD1C06DFF822D8F482CCCDC93F18B0F17529DE82B559,43
2,13,20,20.037059,803842780,0166EABF0331515DF2F852E87BB182A0E48D81EBBED2703570E8EC0F3EA872A1,13
3,44,20,3.001498,803842871,7F589724A5744342E5CC649941C084F94B4A1ED1D80C5D22454EB6245DD99663,44
4,44,20,3.002402,803842871,7F589724A5744342E5CC649941C084F94B4A1ED1D80C5D22454EB6245DD99663,44
3,45,20,3.001144,803842872,E9CAFE7AAC8C8642BC264D1AFE76B6C83475290DCA11BB186A4A488D4734F766,45
4,45,20,3.000316,803842872,E9CAFE7AAC8C8642BC264D1AFE76B6C83475290DCA11BB186A4A488D4734F766,45
3,46,20,3.001135,803842880,513BADE034FA95E14C94A280565990ED10EB490AF3B61EC9034F52A8221A9811,46
4,46,20,3.000691,803842880,513BADE034FA95E14C94A280565990ED10EB490AF3B61EC9034F52A8221A9811,46
1,14,20,20.007150,803842781,63BB0EC114F3A2A7B399F8E40A4257904BCE4033A3801E776BAB47536C5508F0,14
3,47,20,3.002134,803842881,5D2B24C20594B81B450DCACD7D80A8358E91C1E11D5BA7D59E4D5EF061B7EEB7,47
4,47,20,3.001541,803842881,5D2B24C20594B81B450DCACD7D80A8358E91C1E11D5BA7D59E4D5EF061B7EEB7,47
3,48,20,3.001354,803842882,A75DEF9E0A877D50B5341660AE75BE0D26164BCD61DB378E2EA0F2B3D75DFAD5,48
4,48,20,3.001782,803842882,A75DEF9E0A877D50B5341660AE75BE0D26164BCD61DB378E2EA0F2B3D75DFAD5,48
3,49,20,3.000493,803842890,1F06E59EB5E3DF67B9CFCDFCDD3767581E1427EF3C24D2D324FDE6265EF10039,49
4,49,20,3.002127,803842890,1F06E59EB5E3DF67B9CFCDFCDD3767581E1427EF3C24D2D324FDE6265EF10039,49
0,14,20,20.006544,803842781,63BB0EC114F3A2A7B399F8E40A4257904BCE4033A3801E776BAB47536C5508F0,14
2,14,20,19.976794,803842781,63BB0EC114F3A2A7B399F8E40A4257904BCE4033A3801E776BAB47536C5508F0,14
3,50,20,3.003408,803842891,1260882405B1725478E396947643B0372E158B407ECA9700206F9A0EFE7C6133,50
4,50,20,3.001021,803842891,1260882405B1725478E396947643B0372E158B407ECA9700206F9A0EFE7C6133,50
3,51,20,2.999626,803842892,EA26D4DF988AB56F8335A8C3BE30A1F45E025A195A21C002F4049AED9C8211F9,51
4,51,20,3.000978,803842892,EA26D4DF988AB56F8335A8C3BE30A1F45E025A195A21C002F4049AED9C8211F9,51
3,52,20,3.000931,803842893,5F7EE614A2A7F6991EF8F5CB0CC7F269886518CFDE65AEA516521EC453EA5D7E,52
4,52,20,3.002152,803842893,5F7EE614A2A7F6991EF8F5CB0CC7F269886518CFDE65AEA516521EC453EA5D7E,52
3,53,20,3.002999,803842900,61EB6B1E571EDBA3CB79AE9E98B8D59BFB0163E318652B4F44944FE7F46D448E,53
4,53,20,3.000694,803842900,61EB6B1E571EDBA3CB79AE9E98B8D59BFB0163E318652B4F44944FE7F46D448E,53
1,15,20,20.025203,803842782,993ED9B3488CD4184195C16FE6706B534604A18B7739933DA8B22A2BADE972B5,15
3,54,20,2.999365,803842901,906C41A9441436C57A8795ACF0089B4B2492A277CE15822FEEB6F92FAEECC0FB,54
4,54,20,3.001475,803842901,906C41A9441436C57A8795ACF0089B4B2492A277CE15822FEEB6F92FAEECC0FB,54
3,55,20,3.001591,803842902,AAE4A55E4C3D3D9D111A5690E12B55EBBCFA3D7595DFD16BE28F191D26B16B2A,55
4,55,20,3.002411,803842902,AAE4A55E4C3D3D9D111A5690E12B55EBBCFA3D7595DFD16BE28F191D26B16B2A,55
3,56,20,3.002835,803842910,CD0483B980A375087CDEE6834CF7C067F448C2B71B3116352B9394C0E27452FD,56
4,56,20,3.000544,803842910,CD0483B980A375087CDEE6834CF7C067F448C2B71B3116352B9394C0E27452FD,56
0,15,20,20.030396,803842782,993ED9B3488CD4184195C16FE6706B534604A18B7739933DA8B22A2BADE972B5,15
2,15,20,20.018688,803842782,993ED9B3488CD4184195C16FE6706B534604A18B7739933DA8B22A2BADE972B5,15
3,57,20,3.000037,803842911,6AB29D4C4335CD2CBD382E15A94ABE1AAABE9FDE77BDC66E6FE574CFED2CDBAD,57
4,57,20,3.002516,803842911,6AB29D4C4335CD2CBD382E15A94ABE1AAABE9FDE77BDC66E6FE574CFED2CDBAD,57
3,58,20,3.002476,803842912,C79A100F7F157DD0BAC1079B3DDD2209A8DADCEDB08412A8D6083FA2C1648D17,58
4,58,20,3.000709,803842912,C79A100F7F157DD0BAC1079B3DDD2209A8DADCEDB08412A8D6083FA2C1648D17,58
0,58,20,7.043216,803842912,C79A100F7F157DD0BAC1079B3DDD2209A8DADCEDB08412A8D6083FA2C1648D17,58
2,58,20,7.036100,803842912,C79A100F7F157DD0BAC1079B3DDD2209A8DADCEDB08412A8D6083FA2C1648D17,58
1,59,20,17.039584,803842920,EBB8BF5B7C966BBF1B98E77C4221BAF4573E09089774C14D640DE5318D50466D,59
