node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002406,803843920,898E3A0AF713B3D420BE64625B4FF686567EB82248CEB24FCA328180A9BC3258,9
3,9,20,3.038551,803843920,898E3A0AF713B3D420BE64625B4FF686567EB82248CEB24FCA328180A9BC3258,9
0,9,20,3.000393,803843920,898E3A0AF713B3D420BE64625B4FF686567EB82248CEB24FCA328180A9BC3258,9
4,10,20,3.000028,803843921,321BCA4DC5C04F53611BB1E6555AEAB56867163951C956C279B916007B966DA0,10
1,10,20,3.004160,803843921,321BCA4DC5C04F53611BB1E6555AEAB56867163951C956C279B916007B966DA0,10
3,10,20,2.993481,803843921,321BCA4DC5C04F53611BB1E6555AEAB56867163951C956C279B916007B966DA0,10
0,10,20,2.005414,803843921,321BCA4DC5C04F53611BB1E6555AEAB56867163951C956C279B916007B966DA0,10
2,7,20,23.026529,803843910,7A2BDDB2C7355A1F07C70B3C8103BF3BE5C763D4911D58A92FA20124F5F2FCE2,7
4,11,20,3.007356,803843922,B88A3B141E37A454D0EA084F2921354790C583FE218894B3A049FF0D7E1584E8,11
1,11,20,2.997391,803843922,B88A3B141E37A454D0EA084F2921354790C583FE218894B3A049FF0D7E1584E8,11
3,11,20,2.969872,803843922,B88A3B141E37A454D0EA084F2921354790C583FE218894B3A049FF0D7E1584E8,11
0,11,20,2.997624,803843922,B88A3B141E37A454D0EA084F2921354790C583FE218894B3A049FF0D7E1584E8,11
4,12,20,3.000568,803843930,C3B9D10217D1EB3D2337F6AF21F40B624691674A146E782B009BCBE19A1D902C,12
1,12,20,3.001635,803843930,C3B9D10217D1EB3D2337F6AF21F40B624691674A146E782B009BCBE19A1D902C,12
3,12,20,3.044046,803843930,C3B9D10217D1EB3D2337F6AF21F40B624691674A146E782B009BCBE19A1D902C,12
0,12,20,3.000746,803843930,C3B9D10217D1EB3D2337F6AF21F40B624691674A146E782B009BCBE19A1D902C,12
2,12,20,5.004389,803843930,C3B9D10217D1EB3D2337F6AF21F40B624691674A146E782B009BCBE19A1D902C,12
4,13,20,3.002887,803843931,264A8C614E9572627BA60D4371EEF6FA56FC67AF6245540AB1A8B5D363DA4D2F,13
1,13,20,3.001090,803843931,264A8C614E9572627BA60D4371EEF6FA56FC67AF6245540AB1A8B5D363DA4D2F,13
3,13,20,2.990765,803843931,264A8C614E9572627BA60D4371EEF6FA56FC67AF6245540AB1A8B5D363DA4D2F,13
0,13,20,3.000712,803843931,264A8C614E9572627BA60D4371EEF6FA56FC67AF6245540AB1A8B5D363DA4D2F,13
2,13,20,2.999022,803843931,264A8C614E9572627BA60D4371EEF6FA56FC67AF6245540AB1A8B5D363DA4D2F,13
4,14,20,3.001923,803843932,F03B63C73240B5355DC16AEDA4A1E0C610552AE424437D8DF72925143B95F71F,14
1,14,20,3.002455,803843932,F03B63C73240B5355DC16AEDA4A1E0C610552AE424437D8DF72925143B95F71F,14
3,14,20,3.014301,803843932,F03B63C73240B5355DC16AEDA4A1E0C610552AE424437D8DF72925143B95F71F,14
0,14,20,3.002294,803843932,F03B63C73240B5355DC16AEDA4A1E0C610552AE424437D8DF72925143B95F71F,14
2,14,20,3.001329,803843932,F03B63C73240B5355DC16AEDA4A1E0C610552AE424437D8DF72925143B95F71F,14
4,15,20,2.998372,803843940,EECED27DBDAEC7A008FEBD663BE1E74EAEEED68564A3CA8A55719E5164F89712,15
1,15,20,3.000370,803843940,EECED27DBDAEC7A008FEBD663BE1E74EAEEED68564A3CA8A55719E5164F89712,15
3,15,20,2.970564,803843940,EECED27DBDAEC7A008FEBD663BE1E74EAEEED68564A3CA8A55719E5164F89712,15
0,15,20,3.000994,803843940,EECED27DBDAEC7A008FEBD663BE1E74EAEEED68564A3CA8A55719E5164F89712,15
2,15,20,3.001323,803843940,EECED27DBDAEC7A008FEBD663BE1E74EAEEED68564A3CA8A55719E5164F89712,15
4,16,20,3.000984,803843941,1836BA8756067EE7911D86B107EDCB9E3834DDFF0B87705307004291E98ECD4E,16
1,16,20,3.002501,803843941,1836BA8756067EE7911D86B107EDCB9E3834DDFF0B87705307004291E98ECD4E,16
3,16,20,3.027473,803843941,1836BA8756067EE7911D86B107EDCB9E3834DDFF0B87705307004291E98ECD4E,16
0,16,20,3.000492,803843941,1836BA8756067EE7911D86B107EDCB9E3834DDFF0B87705307004291E98ECD4E,16
2,16,20,3.001421,803843941,1836BA8756067EE7911D86B107EDCB9E3834DDFF0B87705307004291E98ECD4E,16
4,17,20,3.001233,803843942,05AFC60EB21B0ABA57E3A2FE4957F0A6FB012BAEC295A4022295F4691DADEF50,17
1,17,20,2.999932,803843942,05AFC60EB21B0ABA57E3A2FE4957F0A6FB012BAEC295A4022295F4691DADEF50,17
3,17,20,2.960038,803843942,05AFC60EB21B0ABA57E3A2FE4957F0A6FB012BAEC295A4022295F4691DADEF50,17
0,17,20,3.001517,803843942,05AFC60EB21B0ABA57E3A2FE4957F0A6FB012BAEC295A4022295F4691DADEF50,17
2,17,20,3.001080,803843942,05AFC60EB21B0ABA57E3A2FE4957F0A6FB012BAEC295A4022295F4691DADEF50,17
4,18,20,3.001794,803843943,D6AAB8F82F7A467388B5424DAE873AF0850C6EC9269B294F3BD5ACF3AEE0E049,18
1,18,20,3.002871,803843943,D6AAB8F82F7A467388B5424DAE873AF0850C6EC9269B294F3BD5ACF3AEE0E049,18
3,18,20,3.033770,803843943,D6AAB8F82F7A467388B5424DAE873AF0850C6EC9269B294F3BD5ACF3AEE0E049,18
0,18,20,3.001996,803843943,D6AAB8F82F7A467388B5424DAE873AF0850C6EC9269B294F3BD5ACF3AEE0E049,18
2,18,20,3.001727,803843943,D6AAB8F82F7A467388B5424DAE873AF0850C6EC9269B294F3BD5ACF3AEE0E049,18
4,19,20,3.001286,803843950,05377178933A318E90D37F97C3EB6D1E599DB144929B69B9586D9BDE912BCB1E,19
1,19,20,3.000263,803843950,05377178933A318E90D37F97C3EB6D1E599DB144929B69B9586D9BDE912BCB1E,19
3,19,20,2.982531,803843950,05377178933A318E90D37F97C3EB6D1E599DB144929B69B9586D9BDE912BCB1E,19
0,19,20,3.002121,803843950,05377178933A318E90D37F97C3EB6D1E599DB144929B69B9586D9BDE912BCB1E,19
2,19,20,3.001637,803843950,05377178933A318E90D37F97C3EB6D1E599DB144929B69B9586D9BDE912BCB1E,19
4,20,20,3.000590,803843951,D7128FB6E73525DC265CE785F15BC2F27283E6F342C10CF33E7D0124AC026B23,20
1,20,20,3.000834,803843951,D7128FB6E73525DC265CE785F15BC2F27283E6F342C10CF33E7D0124AC026B23,20
3,20,20,3.022141,803843951,D7128FB6E73525DC265CE785F15BC2F27283E6F342C10CF33E7D0124AC026B23,20
0,20,20,3.000221,803843951,D7128FB6E73525DC265CE785F15BC2F27283E6F342C10CF33E7D0124AC026B23,20
2,20,20,3.001315,803843951,D7128FB6E73525DC265CE785F15BC2F27283E6F342C10CF33E7D0124AC026B23,20
