timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519678166,1750519678166,183,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519678166,1750519678166,630,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834878; firstSeq: 1; lastSeq: 1; "
1750519692257,1750519692257,771,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692259,1750519692259,2133,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; "
1750519692259,1750519692259,1405,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; "
1750519692261,1750519692261,3765,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692261,1750519692261,990,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692262,1750519692262,2004,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; "
1750519692263,1750519692263,58,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692264,1750519692265,3963,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\364\244\223\211\3218\251CQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201JkM\346x\\032\360MDJ\367\331CQy\343\254c\035\375\344\314\027\367h\217PJ\331UvG0E\002!\000\361\014\225/j\364\257\203\235\347v\030{\307\265-\016t\327\3420\261j\333V\313\025\375\241\227\334>\002 fA/\356\001\204i\325\343+\217]\362^\003Vc\017Vu\303b\274\016:\002p\237XIo\036""; "
1750519692446,1750519692446,3275,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; "
1750519692446,1750519692446,1169,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692448,1750519692448,3172,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692448,1750519692448,2404,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; "
1750519692448,1750519692449,3694,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
1750519692449,1750519692449,789,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\014:\243\356\336Z\315\017\253\nQ$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\376\301(q\337\217w\250\332kC\223\247\034 \242\372!\360^\303;BjV\213\357rk\323z\275vG0E\002!\000\217c\257\340\234\2447\037n$D9k\037\tW\261CSv\364\231\315\361E\274\241\007\220\333\351\242\002 [\001\035\271}I\255\356\276l\334 &\375zi\257\000\332\301#\221\205\365\275+\223:\204@\210\266""; "
1750519692450,1750519692450,3815,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""$\023\362\351Yi\301\3013M\375I\230BtSF\325\004\231\005\231\377K/\271=\353\300\351\3547""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834892; firstSeq: 1; lastSeq: 1; "
