peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,3895d5232bee695d2ee1780f0b00bd0cba9b71d221766510cd52898445111be3,"['9AE732E9967E6313EC2193590CAF84B75089C42841C5164452C239B1DE49BA1B', 'C8B932AF2C191F14F229BBEF6A0243EABBF051B4491790816B7BA5A2E55B9D8D']"
1,2,7,bd9869e4582a7443fefc82bb152ae7427f7c220899df19d74f307aefa0173fbd,"['9AE732E9967E6313EC2193590CAF84B75089C42841C5164452C239B1DE49BA1B', 'F4DB576D8B74EF6F5FBCFFC30BE5F9FFAFCC36AB33628E9C46672C6F2EC5FF68']"
0,4,7,bd9869e4582a7443fefc82bb152ae7427f7c220899df19d74f307aefa0173fbd,"['9AE732E9967E6313EC2193590CAF84B75089C42841C5164452C239B1DE49BA1B', 'F4DB576D8B74EF6F5FBCFFC30BE5F9FFAFCC36AB33628E9C46672C6F2EC5FF68']"
4,3,8,46180092a677b1bb47beb380ac8675d9ff4cca3a921782a36b3b5c144b3a3f13,[]
1,4,8,46180092a677b1bb47beb380ac8675d9ff4cca3a921782a36b3b5c144b3a3f13,[]
0,4,8,46180092a677b1bb47beb380ac8675d9ff4cca3a921782a36b3b5c144b3a3f13,[]
1,3,9,0f74f6134f61da534fd7594f0d3d7ec5f0f88e52e10dfeb69087d9d7f8e46106,[]
3,1,8,46180092a677b1bb47beb380ac8675d9ff4cca3a921782a36b3b5c144b3a3f13,[]
4,3,9,0f74f6134f61da534fd7594f0d3d7ec5f0f88e52e10dfeb69087d9d7f8e46106,[]
2,0,6,386a55b47f681c34d6392211bd64cd6f18d71ecaa0b554d415d523a7c764c8fb,['F2961CBB9D236504C8B411B1700648DB69DE1264E98E510DBB51ED6F61F64FD2']
0,4,9,0f74f6134f61da534fd7594f0d3d7ec5f0f88e52e10dfeb69087d9d7f8e46106,[]
1,4,10,3b82d9e082bb4806562b252eb5e0d574d2071fc3ae2ddc9cb4b3fd4cfeba1b21,[]
3,2,9,0f74f6134f61da534fd7594f0d3d7ec5f0f88e52e10dfeb69087d9d7f8e46106,[]
4,2,10,3b82d9e082bb4806562b252eb5e0d574d2071fc3ae2ddc9cb4b3fd4cfeba1b21,[]
0,1,10,3b82d9e082bb4806562b252eb5e0d574d2071fc3ae2ddc9cb4b3fd4cfeba1b21,[]
3,1,10,3b82d9e082bb4806562b252eb5e0d574d2071fc3ae2ddc9cb4b3fd4cfeba1b21,[]
2,4,10,3b82d9e082bb4806562b252eb5e0d574d2071fc3ae2ddc9cb4b3fd4cfeba1b21,[]
4,3,11,9bea7d52d9d7d6df00ba32e39643649808d116abe5b27115f504d835a947dfd5,[]
0,3,11,9bea7d52d9d7d6df00ba32e39643649808d116abe5b27115f504d835a947dfd5,[]
3,4,11,9bea7d52d9d7d6df00ba32e39643649808d116abe5b27115f504d835a947dfd5,[]
2,4,11,9bea7d52d9d7d6df00ba32e39643649808d116abe5b27115f504d835a947dfd5,[]
1,3,11,9bea7d52d9d7d6df00ba32e39643649808d116abe5b27115f504d835a947dfd5,[]
4,2,12,f077e8831c35d3aa06d5a2072507fae5b532dd6fcca849e5e30bd8f70f947a5e,[]
0,4,12,f077e8831c35d3aa06d5a2072507fae5b532dd6fcca849e5e30bd8f70f947a5e,[]
3,2,12,f077e8831c35d3aa06d5a2072507fae5b532dd6fcca849e5e30bd8f70f947a5e,[]
2,3,12,f077e8831c35d3aa06d5a2072507fae5b532dd6fcca849e5e30bd8f70f947a5e,[]
1,2,12,f077e8831c35d3aa06d5a2072507fae5b532dd6fcca849e5e30bd8f70f947a5e,[]
4,3,13,0a85fb01fe8bec4c8b5f36a10e5807693f8b0a45393c0a2b7ad3bb723df978dd,[]
0,3,13,0a85fb01fe8bec4c8b5f36a10e5807693f8b0a45393c0a2b7ad3bb723df978dd,[]
3,4,13,0a85fb01fe8bec4c8b5f36a10e5807693f8b0a45393c0a2b7ad3bb723df978dd,[]
2,4,13,0a85fb01fe8bec4c8b5f36a10e5807693f8b0a45393c0a2b7ad3bb723df978dd,[]
1,2,13,0a85fb01fe8bec4c8b5f36a10e5807693f8b0a45393c0a2b7ad3bb723df978dd,[]
4,2,14,db3f3d9fc9234be45ce849b478d285980712efb0cd2cebf59797cbf078203557,[]
0,4,14,db3f3d9fc9234be45ce849b478d285980712efb0cd2cebf59797cbf078203557,[]
3,4,14,db3f3d9fc9234be45ce849b478d285980712efb0cd2cebf59797cbf078203557,[]
2,4,14,db3f3d9fc9234be45ce849b478d285980712efb0cd2cebf59797cbf078203557,[]
1,0,14,db3f3d9fc9234be45ce849b478d285980712efb0cd2cebf59797cbf078203557,[]
4,3,15,4c30c8c7da9465beaf1adf94cef71919232c6ded98b0c18c8d5eb0fa5774a161,[]
0,4,15,4c30c8c7da9465beaf1adf94cef71919232c6ded98b0c18c8d5eb0fa5774a161,[]
3,4,15,4c30c8c7da9465beaf1adf94cef71919232c6ded98b0c18c8d5eb0fa5774a161,[]
2,1,15,4c30c8c7da9465beaf1adf94cef71919232c6ded98b0c18c8d5eb0fa5774a161,[]
1,4,15,4c30c8c7da9465beaf1adf94cef71919232c6ded98b0c18c8d5eb0fa5774a161,[]
4,2,16,79692b33e9070e1ddbced2f7922f1a8688d924ab3741269a3e6c13304d186486,[]
0,4,16,79692b33e9070e1ddbced2f7922f1a8688d924ab3741269a3e6c13304d186486,[]
3,0,16,79692b33e9070e1ddbced2f7922f1a8688d924ab3741269a3e6c13304d186486,[]
2,4,16,79692b33e9070e1ddbced2f7922f1a8688d924ab3741269a3e6c13304d186486,[]
1,4,16,79692b33e9070e1ddbced2f7922f1a8688d924ab3741269a3e6c13304d186486,[]
4,3,17,f73326aff5c165862d0d293b281b3f6903d118b9c831b96eb6308914d962dfc3,[]
0,4,17,f73326aff5c165862d0d293b281b3f6903d118b9c831b96eb6308914d962dfc3,[]
3,0,17,f73326aff5c165862d0d293b281b3f6903d118b9c831b96eb6308914d962dfc3,[]
2,3,17,f73326aff5c165862d0d293b281b3f6903d118b9c831b96eb6308914d962dfc3,[]
1,3,17,f73326aff5c165862d0d293b281b3f6903d118b9c831b96eb6308914d962dfc3,[]
4,2,18,11cac205074ef72862edaafb80e8436027e28ff7c04438e433e7eca1f5824d8b,[]
0,3,18,11cac205074ef72862edaafb80e8436027e28ff7c04438e433e7eca1f5824d8b,[]
3,2,18,11cac205074ef72862edaafb80e8436027e28ff7c04438e433e7eca1f5824d8b,[]
2,4,18,11cac205074ef72862edaafb80e8436027e28ff7c04438e433e7eca1f5824d8b,[]
1,4,18,11cac205074ef72862edaafb80e8436027e28ff7c04438e433e7eca1f5824d8b,[]
4,3,19,1d801283ba95061925f7573c667270cf93797e26cd260cc808beff9939fa1c25,[]
0,4,19,1d801283ba95061925f7573c667270cf93797e26cd260cc808beff9939fa1c25,[]
3,2,19,1d801283ba95061925f7573c667270cf93797e26cd260cc808beff9939fa1c25,[]
2,3,19,1d801283ba95061925f7573c667270cf93797e26cd260cc808beff9939fa1c25,[]
1,2,19,1d801283ba95061925f7573c667270cf93797e26cd260cc808beff9939fa1c25,[]
4,3,20,51128e6010cb7cd5f258748a3127ab6acd92a1a7c8ca3485c49dd5d805ebae88,[]
0,3,20,51128e6010cb7cd5f258748a3127ab6acd92a1a7c8ca3485c49dd5d805ebae88,[]
3,4,20,51128e6010cb7cd5f258748a3127ab6acd92a1a7c8ca3485c49dd5d805ebae88,[]
2,4,20,51128e6010cb7cd5f258748a3127ab6acd92a1a7c8ca3485c49dd5d805ebae88,[]
1,4,20,51128e6010cb7cd5f258748a3127ab6acd92a1a7c8ca3485c49dd5d805ebae88,[]
